id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_20,177_0,1,38.76057052612305,-9.168000221252441,15,IN_TRANSIT_TO,2025-09-30 21:19:14,50012,6032,BF-93-BC,POINT (-9.168000221252441 38.76057052612305)
4645_750,6313_20250901_106_0_16,106_0,0,38.758419036865234,-9.11161994934082,6,IN_TRANSIT_TO,2025-09-30 21:19:06,2302,4645,98-JO-46,POINT (-9.11161994934082 38.758419036865234)
4648_750,6290_20250901_106_0_15,106_0,0,38.75835037231445,-9.160650253295898,16,IN_TRANSIT_TO,2025-09-30 21:19:15,5810,4648,98-JO-47,POINT (-9.160650253295898 38.75835037231445)
2254_758,6831_20250901_150_0_17,150_0,1,38.712520599365234,-9.143150329589844,31,IN_TRANSIT_TO,2025-09-30 21:19:02,10504,2254,80-51-ZE,POINT (-9.143150329589844 38.712520599365234)
6022_706,3235_20250901_147_0_12,147_0,0,38.72272872924805,-9.121479988098145,27,IN_TRANSIT_TO,2025-09-30 21:18:58,9820,6022,BF-48-BB,POINT (-9.121479988098145 38.72272872924805)
2317_712,3541_20250901_189_2_20,189_2,0,38.72357940673828,-9.131770133972168,9,IN_TRANSIT_TO,2025-09-30 21:19:14,9125,2317,61-86-ZB,POINT (-9.131770133972168 38.72357940673828)
2766_712,3550_20250901_189_0_19,189_0,0,38.715728759765625,-9.2298002243042,31,IN_TRANSIT_TO,2025-09-30 21:19:01,50203,2766,AH-40-ND,POINT (-9.2298002243042 38.715728759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_30,167_0,1,38.729469299316406,-9.143420219421387,8,IN_TRANSIT_TO,2025-09-30 21:19:17,6601,4602,96-GL-80,POINT (-9.143420219421387 38.729469299316406)
2292_724,4236_20250901_178_1_26,178_1,1,38.739830017089844,-9.20182991027832,14,IN_TRANSIT_TO,2025-09-30 21:19:10,2810,2292,83-16-ZM,POINT (-9.20182991027832 38.739830017089844)
2494_736,5405_20250901_199_1_3,199_1,0,38.73862075805664,-9.145919799804688,11,IN_TRANSIT_TO,2025-09-30 21:19:09,1809,2494,88-BL-68,POINT (-9.145919799804688 38.73862075805664)
4642_750,6393_20250901_106_0_12,106_0,1,38.75807189941406,-9.159700393676758,24,IN_TRANSIT_TO,2025-09-30 21:19:01,5801,4642,90-JI-99,POINT (-9.159700393676758 38.75807189941406)
2694_746,6040_20250901_108_0_3,108_0,1,38.733299255371094,-9.15310001373291,21,IN_TRANSIT_TO,2025-09-30 21:19:14,1404,2694,90-XF-49,POINT (-9.15310001373291 38.733299255371094)
2695_714,3627_20250901_102_4_19,102_4,0,38.70518112182617,-9.161029815673828,6,IN_TRANSIT_TO,2025-09-30 21:19:07,3910,2695,90-XF-50,POINT (-9.161029815673828 38.70518112182617)
2678_714,3697_20250901_102_0_17,102_0,0,38.715171813964844,-9.232150077819824,40,IN_TRANSIT_TO,2025-09-30 21:19:01,18602,2678,93-XA-39,POINT (-9.232150077819824 38.715171813964844)
4643_728,4621_20250901_204_0_14,204_0,0,38.71310043334961,-9.122980117797852,23,IN_TRANSIT_TO,2025-09-30 21:19:18,8201,4643,98-JO-45,POINT (-9.122980117797852 38.71310043334961)
2680_723,4168_20250901_121_0_18,121_0,0,38.698848724365234,-9.22665023803711,30,IN_TRANSIT_TO,2025-09-30 21:19:15,4208,2680,93-XA-36,POINT (-9.22665023803711 38.698848724365234)
2681_723,4176_20250901_121_0_18,121_0,0,38.69757080078125,-9.22284984588623,29,IN_TRANSIT_TO,2025-09-30 21:19:14,13204,2681,93-XA-41,POINT (-9.22284984588623 38.69757080078125)
2672_727,4536_20250901_103_0_13,103_0,1,38.73957824707031,-9.146280288696289,41,IN_TRANSIT_TO,2025-09-30 21:19:05,1805,2672,87-XB-44,POINT (-9.146280288696289 38.73957824707031)
2670_738,5561_20250901_117_0_12,117_0,1,38.71506881713867,-9.230569839477539,3,IN_TRANSIT_TO,2025-09-30 21:12:52,12005,2670,87-XB-32,POINT (-9.230569839477539 38.71506881713867)
510_15E,11446_20250901_76_0_4,76_0,1,38.69725036621094,-9.204870223999023,6,IN_TRANSIT_TO,2025-09-30 21:18:57,13209,510,,POINT (-9.204870223999023 38.69725036621094)
6031_760,7105_20250901_171_0_14,171_0,1,38.72032165527344,-9.138620376586914,37,IN_TRANSIT_TO,2025-09-30 21:19:01,812,6031,BF-87-AX,POINT (-9.138620376586914 38.72032165527344)
4819_751,6517_20250901_109_0_15,109_0,0,38.71316909790039,-9.225199699401855,29,IN_TRANSIT_TO,2025-09-30 21:19:13,14310,4819,34-VR-16,POINT (-9.225199699401855 38.71316909790039)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
