id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4536_20260101_103_0_13,103_0,1,38.69744873046875,-9.1943998336792,13,IN_TRANSIT_TO,2026-05-06 20:40:05,4109,2775,AH-31-ND,POINT (-9.1943998336792 38.69744873046875)
2777_727,4498_20260101_103_0_5,103_0,1,38.74340057373047,-9.14717960357666,41,IN_TRANSIT_TO,2026-05-06 20:40:06,1805,2777,AI-01-BT,POINT (-9.14717960357666 38.74340057373047)
2336_727,4518_20260101_103_0_6,103_0,1,38.7080192565918,-9.150500297546387,27,IN_TRANSIT_TO,2026-05-06 20:33:09,3922,2336,53-63-ZJ,POINT (-9.150500297546387 38.7080192565918)
1765_735,5267_20260101_172_1_17,172_1,0,38.716129302978516,-9.12106990814209,6,IN_TRANSIT_TO,2026-05-06 20:40:15,2101,1765,63-HX-28,POINT (-9.12106990814209 38.716129302978516)
302_708,3365_20260101_100_1_17,100_1,1,38.76551818847656,-9.113929748535156,21,IN_TRANSIT_TO,2026-05-06 20:40:10,7723,302,22-SP-89,POINT (-9.113929748535156 38.76551818847656)
1743_717,3781_20260101_170_0_15,170_0,1,38.782569885253906,-9.141980171203613,11,IN_TRANSIT_TO,2026-05-06 20:40:03,6011,1743,92-HR-00,POINT (-9.141980171203613 38.782569885253906)
1756_717,3759_20260101_170_0_17,170_0,1,38.7577018737793,-9.15524959564209,26,IN_TRANSIT_TO,2026-05-06 20:40:05,5806,1756,34-HU-22,POINT (-9.15524959564209 38.7577018737793)
548_12E,11035_20260101_77_0_23,77_0,1,38.71480178833008,-9.137550354003906,23,IN_TRANSIT_TO,2026-05-06 20:40:10,804,548,,POINT (-9.137550354003906 38.71480178833008)
578_28E,14934_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-06 20:40:08,,578,,POINT (-9.137280464172363 38.7080192565918)
307_708,3351_20260101_100_0_14,100_0,1,38.7430305480957,-9.13290023803711,35,IN_TRANSIT_TO,2026-05-06 20:40:04,308,307,73-ST-82,POINT (-9.13290023803711 38.7430305480957)
2986_774,7467_20260101_192_1_28,192_1,1,38.71192169189453,-9.160269737243652,22,IN_TRANSIT_TO,2026-05-06 20:40:16,8113,2986,30-VM-12,POINT (-9.160269737243652 38.71192169189453)
5203_709,3412_20260101_148_0_31,148_0,1,38.722198486328125,-9.14739990234375,8,IN_TRANSIT_TO,2026-05-06 20:40:09,1216,5203,CA-77-BZ,POINT (-9.14739990234375 38.722198486328125)
