id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.698150634765625,-9.189669609069824,18,IN_TRANSIT_TO,2025-08-17 13:38:20,9507,6032,BF-93-BC,POINT (-9.189669609069824 38.698150634765625)
2689_15E,21291_20250801_76_0_11,76_0,1,38.703529357910156,-9.179369926452637,14,IN_TRANSIT_TO,2025-08-17 13:36:29,12115,2689,93-XA-45,POINT (-9.179369926452637 38.703529357910156)
4645_750,6273_20250801_106_0_11,106_0,0,38.75257110595703,-9.187419891357422,20,IN_TRANSIT_TO,2025-08-17 13:38:44,10810,4645,98-JO-46,POINT (-9.187419891357422 38.75257110595703)
4648_750,6255_20250801_106_0_10,106_0,0,38.74531936645508,-9.204429626464844,27,IN_TRANSIT_TO,2025-08-17 13:38:31,8816,4648,98-JO-47,POINT (-9.204429626464844 38.74531936645508)
557_28E,14965_20250801_75_0_8,75_0,0,38.7135009765625,-9.1287202835083,11,IN_TRANSIT_TO,2025-08-17 13:38:47,50150,557,,POINT (-9.1287202835083 38.7135009765625)
2302_735,5212_20250801_172_0_12,172_0,1,38.73283004760742,-9.130570411682129,17,IN_TRANSIT_TO,2025-08-17 13:38:15,502,2302,83-08-ZM,POINT (-9.130570411682129 38.73283004760742)
2253_703,3130_20250801_165_0_6,165_0,1,38.77976989746094,-9.14840030670166,32,IN_TRANSIT_TO,2025-08-17 13:38:30,6020,2253,80-52-ZE,POINT (-9.14840030670166 38.77976989746094)
6010_706,19491_20250801_147_0_11,147_0,1,38.71818161010742,-9.118720054626465,4,IN_TRANSIT_TO,2025-08-17 13:38:21,2131,6010,81-ZC-09,POINT (-9.118720054626465 38.71818161010742)
2766_727,4438_20250801_103_2_8,103_2,1,38.70037078857422,-9.183019638061523,19,IN_TRANSIT_TO,2025-08-17 13:38:41,12105,2766,AH-40-ND,POINT (-9.183019638061523 38.70037078857422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,19465_20250801_111_2_9,111_2,1,38.75054931640625,-9.180000305175781,26,IN_TRANSIT_TO,2025-08-17 13:38:20,13613,2256,80-53-ZE,POINT (-9.180000305175781 38.75054931640625)
2795_727,4483_20250801_103_2_12,103_2,1,38.70212173461914,-9.180830001831055,17,IN_TRANSIT_TO,2025-08-17 13:38:45,9503,2795,AJ-55-LI,POINT (-9.180830001831055 38.70212173461914)
2346_758,6778_20250801_150_0_13,150_0,0,38.74457931518555,-9.179300308227539,22,IN_TRANSIT_TO,2025-08-17 13:38:45,10704,2346,62-93-ZG,POINT (-9.179300308227539 38.74457931518555)
4620_750,6359_20250801_106_0_10,106_0,0,38.69881820678711,-9.22737979888916,39,IN_TRANSIT_TO,2025-08-17 13:38:42,4213,4620,22-GP-54,POINT (-9.22737979888916 38.69881820678711)
4616_750,6344_20250801_106_0_10,106_0,1,38.73503112792969,-9.20658016204834,8,IN_TRANSIT_TO,2025-08-17 13:38:29,8803,4616,22-GP-50,POINT (-9.20658016204834 38.73503112792969)
4650_750,6317_20250801_106_0_10,106_0,1,38.76266860961914,-9.129400253295898,30,IN_TRANSIT_TO,2025-08-17 13:38:18,7501,4650,11-JM-80,POINT (-9.129400253295898 38.76266860961914)
2688_714,3664_20250801_102_0_7,102_0,0,38.724769592285156,-9.228019714355469,40,IN_TRANSIT_TO,2025-08-17 13:38:26,18602,2688,93-XA-35,POINT (-9.228019714355469 38.724769592285156)
2699_711,3478_20250801_101_0_10,101_0,0,38.73606872558594,-9.201399803161621,16,IN_TRANSIT_TO,2025-08-17 13:38:30,8707,2699,92-XQ-25,POINT (-9.201399803161621 38.73606872558594)
2669_711,3459_20250801_101_0_11,101_0,0,38.745269775390625,-9.204170227050781,20,IN_TRANSIT_TO,2025-08-17 13:38:20,8811,2669,87-XB-34,POINT (-9.204170227050781 38.745269775390625)
2695_748,18028_20250801_169_0_18,169_0,1,38.72465133666992,-9.149319648742676,10,IN_TRANSIT_TO,2025-08-17 13:38:30,1212,2695,90-XF-50,POINT (-9.149319648742676 38.72465133666992)
4836_796,8124_20250801_174_0_21,174_0,0,38.7734489440918,-9.161569595336914,5,IN_TRANSIT_TO,2025-08-17 13:38:45,5907,4836,34-VR-23,POINT (-9.161569595336914 38.7734489440918)
2705_754,6587_20250801_201_2_13,201_2,0,38.741580963134766,-9.211580276489258,15,IN_TRANSIT_TO,2025-08-17 13:38:39,8818,2705,92-XQ-29,POINT (-9.211580276489258 38.741580963134766)
2683_728,4667_20250801_204_0_7,204_0,0,38.69744873046875,-9.203869819641113,11,IN_TRANSIT_TO,2025-08-17 13:38:31,4109,2683,99-XE-55,POINT (-9.203869819641113 38.69744873046875)
