id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.7335205078125,-9.133899688720703,53,IN_TRANSIT_TO,2026-01-21 05:38:20,517,1742,91-HR-99,POINT (-9.133899688720703 38.7335205078125)
4637_796,8140_20260101_174_0_2,174_0,1,38.77693176269531,-9.164030075073242,10,IN_TRANSIT_TO,2026-01-21 05:38:24,5910,4637,98-JO-44,POINT (-9.164030075073242 38.77693176269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_3,169_0,0,38.72608184814453,-9.149680137634277,0,IN_TRANSIT_TO,2026-01-21 05:38:19,,4602,96-GL-80,POINT (-9.149680137634277 38.72608184814453)
2955_798,8190_20260101_194_3_2,194_3,1,38.78411865234375,-9.142820358276367,6,IN_TRANSIT_TO,2026-01-21 05:38:22,6009,2955,27-GU-70,POINT (-9.142820358276367 38.78411865234375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_210,13579_20260101_66_0_3,66_0,0,38.70722961425781,-9.141200065612793,2,IN_TRANSIT_TO,2026-01-21 05:38:40,3824,2624,72-VP-82,POINT (-9.141200065612793 38.70722961425781)
1745_203,12781_20260101_62_0_7,62_0,1,38.73332977294922,-9.132829666137695,11,IN_TRANSIT_TO,2026-01-21 05:38:25,509,1745,92-HR-02,POINT (-9.132829666137695 38.73332977294922)
4614_750,6421_20260101_106_0_2,106_0,1,38.70722961425781,-9.22581958770752,4,IN_TRANSIT_TO,2026-01-21 05:38:16,18404,4614,96-GL-90,POINT (-9.22581958770752 38.70722961425781)
4630_796,8144_20260101_174_0_2,174_0,1,38.761051177978516,-9.157270431518555,16,IN_TRANSIT_TO,2026-01-21 05:38:19,5808,4630,02-JN-85,POINT (-9.157270431518555 38.761051177978516)
2688_713,3622_20260101_122_0_2,122_0,1,38.70690155029297,-9.173850059509277,7,IN_TRANSIT_TO,2026-01-21 05:38:38,9425,2688,93-XA-35,POINT (-9.173850059509277 38.70690155029297)
2690_746,5977_20260101_108_3_2,108_3,1,38.725128173828125,-9.151029586791992,24,IN_TRANSIT_TO,2026-01-21 05:38:30,1206,2690,99-XE-57,POINT (-9.151029586791992 38.725128173828125)
2693_713,3621_20260101_122_0_2,122_0,1,38.713871002197266,-9.160699844360352,20,IN_TRANSIT_TO,2026-01-21 05:38:29,8114,2693,90-XF-46,POINT (-9.160699844360352 38.713871002197266)
2669_776,7476_20260101_193_0_4,193_0,0,38.69969940185547,-9.238969802856445,2,IN_TRANSIT_TO,2026-01-21 05:38:25,14908,2669,87-XB-34,POINT (-9.238969802856445 38.69969940185547)
6047_706,3267_20260101_147_3_2,147_3,0,38.706451416015625,-9.1425199508667,4,IN_TRANSIT_TO,2026-01-21 05:38:40,3820,6047,BH-20-IP,POINT (-9.1425199508667 38.706451416015625)
4819_751,6476_20260101_109_3_3,109_3,0,38.70037841796875,-9.210149765014648,12,IN_TRANSIT_TO,2026-01-21 05:38:26,9614,4819,34-VR-16,POINT (-9.210149765014648 38.70037841796875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,6437_20260101_109_3_2,109_3,1,38.703548431396484,-9.179329872131348,24,IN_TRANSIT_TO,2026-01-21 05:38:22,12107,2844,BF-73-FZ,POINT (-9.179329872131348 38.703548431396484)
2763_720,4100_20260101_143_0_2,143_0,1,38.70989990234375,-9.16586971282959,9,IN_TRANSIT_TO,2026-01-21 05:38:18,10101,2763,AH-23-ND,POINT (-9.16586971282959 38.70989990234375)
2755_742,5747_20260101_114_0_2,114_0,1,38.70772171020508,-9.196419715881348,10,IN_TRANSIT_TO,2026-01-21 05:38:15,10303,2755,AG-95-TG,POINT (-9.196419715881348 38.70772171020508)
2841_728,4589_20260101_204_0_3,204_0,1,38.78192901611328,-9.113880157470703,0,IN_TRANSIT_TO,2026-01-21 05:38:23,,2841,BF-55-FZ,POINT (-9.113880157470703 38.78192901611328)
4624_736,5359_20260101_199_0_2,199_0,1,38.763648986816406,-9.15684986114502,13,IN_TRANSIT_TO,2026-01-21 05:38:32,5814,4624,11-JM-75,POINT (-9.15684986114502 38.763648986816406)
306_783,7809_20260101_203_3_2,203_3,1,38.77014923095703,-9.127220153808594,11,IN_TRANSIT_TO,2026-01-21 05:38:19,7604,306,73-ST-81,POINT (-9.127220153808594 38.77014923095703)
307_708,3365_20260101_100_0_3,100_0,1,38.783851623535156,-9.094320297241211,7,IN_TRANSIT_TO,2026-01-21 05:38:16,50306,307,73-ST-82,POINT (-9.094320297241211 38.783851623535156)
4839_736,5351_20260101_199_0_2,199_0,1,38.74168014526367,-9.146829605102539,21,IN_TRANSIT_TO,2026-01-21 05:38:31,1902,4839,53-VR-08,POINT (-9.146829605102539 38.74168014526367)
2345_731,5014_20260101_190_0_2,190_0,1,38.75477981567383,-9.152070045471191,25,IN_TRANSIT_TO,2026-01-21 05:38:16,5703,2345,53-59-ZJ,POINT (-9.152070045471191 38.75477981567383)
2824_728,4621_20260101_204_3_2,204_3,0,38.714019775390625,-9.121950149536133,15,IN_TRANSIT_TO,2026-01-21 05:38:20,2111,2824,BF-67-FZ,POINT (-9.121950149536133 38.714019775390625)
4826_736,5388_20260101_199_0_2,199_0,1,38.785850524902344,-9.172149658203125,5,IN_TRANSIT_TO,2026-01-21 05:38:29,50083,4826,53-VR-05,POINT (-9.172149658203125 38.785850524902344)
4830_736,5319_20260101_199_0_2,199_0,1,38.73242950439453,-9.1456298828125,23,IN_TRANSIT_TO,2026-01-21 05:38:19,1812,4830,20-VQ-63,POINT (-9.1456298828125 38.73242950439453)
2326_712,3541_20260101_189_0_2,189_0,0,38.71770095825195,-9.124879837036133,5,IN_TRANSIT_TO,2026-01-21 05:38:36,9121,2326,67-49-ZJ,POINT (-9.124879837036133 38.71770095825195)
2643_759,6987_20260101_144_0_2,144_0,1,38.774871826171875,-9.104220390319824,5,IN_TRANSIT_TO,2026-01-21 05:38:35,7908,2643,75-VS-44,POINT (-9.104220390319824 38.774871826171875)
2612_759,6973_20260101_144_0_2,144_0,1,38.72267150878906,-9.115630149841309,37,IN_TRANSIT_TO,2026-01-21 05:38:26,9808,2612,66-VI-29,POINT (-9.115630149841309 38.72267150878906)
2713_714,3640_20260101_102_0_2,102_0,1,38.7059211730957,-9.172679901123047,29,IN_TRANSIT_TO,2026-01-21 05:38:27,9418,2713,92-XQ-34,POINT (-9.172679901123047 38.7059211730957)
2799_201,12649_20260101_60_0_13,60_0,0,38.706321716308594,-9.146929740905762,2,IN_TRANSIT_TO,2026-01-21 05:38:26,3802,2799,AJ-52-LI,POINT (-9.146929740905762 38.706321716308594)
503_15E,11280_20260101_76_0_2,76_0,1,38.70656967163086,-9.141949653625488,20,IN_TRANSIT_TO,2026-01-21 05:38:13,3803,503,,POINT (-9.141949653625488 38.70656967163086)
2711_714,3662_20260101_102_0_2,102_0,1,38.71712112426758,-9.210149765014648,10,IN_TRANSIT_TO,2026-01-21 05:38:34,10405,2711,92-XQ-44,POINT (-9.210149765014648 38.71712112426758)
2980_702,3053_20260101_146_0_6,146_0,1,38.72795104980469,-9.168100357055664,7,IN_TRANSIT_TO,2026-01-21 05:37:28,6112,2980,29-VM-90,POINT (-9.168100357055664 38.72795104980469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
