id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_4,122_0,1,38.712318420410156,-9.17533016204834,6,IN_TRANSIT_TO,2025-09-06 07:34:54,9412,2689,93-XA-45,POINT (-9.17533016204834 38.712318420410156)
4645_750,6258_20250901_106_0_4,106_0,0,38.70899963378906,-9.224929809570312,35,IN_TRANSIT_TO,2025-09-06 07:35:39,14311,4645,98-JO-46,POINT (-9.224929809570312 38.70899963378906)
611_15E,11281_20250901_76_0_5,76_0,0,38.70029830932617,-9.183119773864746,11,IN_TRANSIT_TO,2025-09-06 07:35:19,12108,611,,POINT (-9.183119773864746 38.70029830932617)
4607_750,6311_20250901_106_0_5,106_0,0,38.76285171508789,-9.126620292663574,9,IN_TRANSIT_TO,2025-09-06 07:35:34,7506,4607,96-GL-84,POINT (-9.126620292663574 38.76285171508789)
304_744,5821_20250901_200_0_4,200_0,1,38.7700309753418,-9.126199722290039,12,IN_TRANSIT_TO,2025-09-06 07:35:30,12202,304,22-SP-91,POINT (-9.126199722290039 38.7700309753418)
4606_750,6376_20250901_106_0_5,106_0,1,38.720279693603516,-9.214349746704102,5,IN_TRANSIT_TO,2025-09-06 07:35:37,18402,4606,96-GL-83,POINT (-9.214349746704102 38.720279693603516)
2254_768,7322_20250901_111_2_5,111_2,0,38.752498626708984,-9.180020332336426,12,IN_TRANSIT_TO,2025-09-06 07:35:22,13614,2254,80-51-ZE,POINT (-9.180020332336426 38.752498626708984)
6022_760,7045_20250901_171_0_5,171_0,0,38.706478118896484,-9.151650428771973,13,IN_TRANSIT_TO,2025-09-06 07:35:26,7102,6022,BF-48-BB,POINT (-9.151650428771973 38.706478118896484)
2315_735,5207_20250901_172_0_5,172_0,0,38.73217010498047,-9.128430366516113,17,IN_TRANSIT_TO,2025-09-06 07:35:12,7011,2315,61-88-ZB,POINT (-9.128430366516113 38.73217010498047)
2317_735,5218_20250901_172_0_5,172_0,0,38.70838165283203,-9.136369705200195,3,IN_TRANSIT_TO,2025-09-06 07:35:24,5501,2317,61-86-ZB,POINT (-9.136369705200195 38.70838165283203)
