id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2754_720,4101_20250401_143_0_16,143_0,1,38.73868179321289,-9.12012004852295,31,IN_TRANSIT_TO,2025-04-04 20:42:41,8906,2754,AG-01-TH,POINT (-9.12012004852295 38.73868179321289)
1705_701,2979_20250401_123_0_22,123_0,0,38.734249114990234,-9.164600372314453,23,IN_TRANSIT_TO,2025-04-04 20:42:24,2710,1705,69-AL-68,POINT (-9.164600372314453 38.734249114990234)
4627_755,6641_20250401_118_0_7,118_0,1,38.74625015258789,-9.110300064086914,34,IN_TRANSIT_TO,2025-04-04 20:42:43,3719,4627,11-JM-76,POINT (-9.110300064086914 38.74625015258789)
2448_767,7305_20250401_112_0_13,112_0,0,38.749568939208984,-9.192319869995117,31,IN_TRANSIT_TO,2025-04-04 20:42:45,10804,2448,44-BC-34,POINT (-9.192319869995117 38.749568939208984)
1719_742,5737_20250401_114_0_12,114_0,1,38.731380462646484,-9.126970291137695,44,IN_TRANSIT_TO,2025-04-04 20:42:33,7010,1719,25-AS-31,POINT (-9.126970291137695 38.731380462646484)
4818_751,6481_20250401_109_0_23,109_0,0,38.71453094482422,-9.227519989013672,30,IN_TRANSIT_TO,2025-04-04 20:42:37,14308,4818,42-VT-57,POINT (-9.227519989013672 38.71453094482422)
1723_742,5777_20250401_114_0_12,114_0,0,38.71028137207031,-9.19225025177002,54,IN_TRANSIT_TO,2025-04-04 20:42:29,10309,1723,25-AS-35,POINT (-9.19225025177002 38.71028137207031)
1717_736,5416_20250401_199_1_2,199_1,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2025-04-04 20:42:44,2002,1717,69-AL-80,POINT (-9.148019790649414 38.74612045288086)
1774_794,8035_20250401_115_0_14,115_0,1,38.71261978149414,-9.123820304870605,36,IN_TRANSIT_TO,2025-04-04 20:42:38,2118,1774,53-HX-07,POINT (-9.123820304870605 38.71261978149414)
2779_728,36657_20250401_204_0_1,204_0,0,38.70143127441406,-9.176219940185547,13,IN_TRANSIT_TO,2025-04-04 20:42:47,9501,2779,AI-02-BT,POINT (-9.176219940185547 38.70143127441406)
2798_712,3569_20250401_189_0_5,189_0,0,38.7151985168457,-9.23192024230957,31,IN_TRANSIT_TO,2025-04-04 20:42:32,50203,2798,AJ-56-LI,POINT (-9.23192024230957 38.7151985168457)
1760_717,3845_20250401_170_0_17,170_0,0,38.75672149658203,-9.14585018157959,12,IN_TRANSIT_TO,2025-04-04 20:42:38,11306,1760,34-HU-26,POINT (-9.14585018157959 38.75672149658203)
2454_726,4317_20250401_116_0_17,116_0,0,38.72700119018555,-9.136850357055664,5,IN_TRANSIT_TO,2025-04-04 20:42:41,605,2454,16-AZ-18,POINT (-9.136850357055664 38.72700119018555)
1775_717,3844_20250401_170_0_16,170_0,1,38.776851654052734,-9.146120071411133,36,IN_TRANSIT_TO,2025-04-04 20:42:28,310,1775,53-HX-08,POINT (-9.146120071411133 38.776851654052734)
2309_708,3311_20250401_100_0_16,100_0,0,38.76374816894531,-9.116629600524902,21,IN_TRANSIT_TO,2025-04-04 20:42:48,8419,2309,83-15-ZM,POINT (-9.116629600524902 38.76374816894531)
4619_750,6421_20250401_106_0_15,106_0,0,38.75777816772461,-9.153149604797363,14,IN_TRANSIT_TO,2025-04-04 20:42:30,5707,4619,22-GP-53,POINT (-9.153149604797363 38.75777816772461)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2251_731,5018_20250401_190_0_14,190_0,1,38.74201965332031,-9.16843032836914,31,IN_TRANSIT_TO,2025-04-04 20:42:30,1614,2251,22-31-ZB,POINT (-9.16843032836914 38.74201965332031)
4825_736,5331_20250401_199_0_15,199_0,0,38.74209976196289,-9.146599769592285,8,IN_TRANSIT_TO,2025-04-04 20:42:32,1809,4825,20-VQ-72,POINT (-9.146599769592285 38.74209976196289)
2467_729,4825_20250401_104_0_13,104_0,0,38.697879791259766,-9.199419975280762,34,IN_TRANSIT_TO,2025-04-04 20:42:48,50135,2467,16-AZ-14,POINT (-9.199419975280762 38.697879791259766)
1750_794,8109_20250401_115_0_7,115_0,0,38.74422073364258,-9.117250442504883,13,IN_TRANSIT_TO,2025-04-04 20:42:36,3604,1750,92-HR-07,POINT (-9.117250442504883 38.74422073364258)
6041_732,5057_20250401_107_0_11,107_0,0,38.70983123779297,-9.214969635009766,42,IN_TRANSIT_TO,2025-04-04 20:42:43,12406,6041,BG-20-LV,POINT (-9.214969635009766 38.70983123779297)
