id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_6,112_0,1,38.75484848022461,-9.186249732971191,17,IN_TRANSIT_TO,2025-11-27 14:17:25,10813,6032,BF-93-BC,POINT (-9.186249732971191 38.75484848022461)
2689_709,3401_20250901_148_0_21,148_0,1,38.714820861816406,-9.166830062866211,1,IN_TRANSIT_TO,2025-11-27 14:16:47,8029,2689,93-XA-45,POINT (-9.166830062866211 38.714820861816406)
4648_728,4569_20250901_204_0_7,204_0,1,38.703521728515625,-9.170180320739746,39,IN_TRANSIT_TO,2025-11-27 14:17:09,10202,4648,98-JO-47,POINT (-9.170180320739746 38.703521728515625)
2793_764,7166_20250901_168_0_9,168_0,0,38.74509811401367,-9.202030181884766,20,IN_TRANSIT_TO,2025-11-27 14:17:17,2806,2793,AJ-58-LI,POINT (-9.202030181884766 38.74509811401367)
2302_735,5232_20250901_172_0_10,172_0,1,38.75202178955078,-9.143549919128418,6,IN_TRANSIT_TO,2025-11-27 14:17:35,104,2302,83-08-ZM,POINT (-9.143549919128418 38.75202178955078)
2253_768,7319_20250901_111_0_9,111_0,0,38.76593017578125,-9.1983003616333,21,IN_TRANSIT_TO,2025-11-27 14:17:34,13906,2253,80-52-ZE,POINT (-9.1983003616333 38.76593017578125)
4606_750,6262_20250901_106_0_9,106_0,0,38.75899887084961,-9.11340045928955,7,IN_TRANSIT_TO,2025-11-27 14:17:20,8406,4606,96-GL-83,POINT (-9.11340045928955 38.75899887084961)
6022_732,5093_20250901_107_0_6,107_0,0,38.715919494628906,-9.214679718017578,45,IN_TRANSIT_TO,2025-11-27 14:17:14,10402,6022,BF-48-BB,POINT (-9.214679718017578 38.715919494628906)
2440_767,7294_20250901_112_0_8,112_0,1,38.748779296875,-9.213780403137207,4,IN_TRANSIT_TO,2025-11-27 14:17:28,3018,2440,29-AX-08,POINT (-9.213780403137207 38.748779296875)
2992_765,7176_20250901_110_0_30,110_0,1,38.75453186035156,-9.195980072021484,8,IN_TRANSIT_TO,2025-11-27 14:17:32,10909,2992,29-VM-95,POINT (-9.195980072021484 38.75453186035156)
558_25E,14252_20250901_79_0_13,79_0,1,38.70705032348633,-9.161270141601562,11,IN_TRANSIT_TO,2025-11-27 14:17:23,10007,558,,POINT (-9.161270141601562 38.70705032348633)
2317_712,3541_20250901_189_0_11,189_0,1,38.72452926635742,-9.149880409240723,15,IN_TRANSIT_TO,2025-11-27 14:17:28,1212,2317,61-86-ZB,POINT (-9.149880409240723 38.72452926635742)
2766_755,6632_20250901_118_0_7,118_0,0,38.750179290771484,-9.160869598388672,37,IN_TRANSIT_TO,2025-11-27 14:17:10,13507,2766,AH-40-ND,POINT (-9.160869598388672 38.750179290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11238_20250901_76_0_9,76_0,0,38.70817184448242,-9.137029647827148,2,IN_TRANSIT_TO,2025-11-27 14:17:30,5515,612,,POINT (-9.137029647827148 38.70817184448242)
2321_712,3557_20250901_189_0_11,189_0,0,38.707679748535156,-9.172380447387695,29,IN_TRANSIT_TO,2025-11-27 14:17:24,9403,2321,04-47-ZF,POINT (-9.172380447387695 38.707679748535156)
2256_758,6853_20250901_150_0_8,150_0,1,38.74237823486328,-9.17216968536377,13,IN_TRANSIT_TO,2025-11-27 14:17:12,1615,2256,80-53-ZE,POINT (-9.17216968536377 38.74237823486328)
2795_727,4515_20250901_103_0_7,103_0,1,38.73360061645508,-9.144599914550781,40,IN_TRANSIT_TO,2025-11-27 14:17:16,1801,2795,AJ-55-LI,POINT (-9.144599914550781 38.73360061645508)
2494_742,5737_20250901_114_0_7,114_0,0,38.73126983642578,-9.126680374145508,14,IN_TRANSIT_TO,2025-11-27 14:17:26,7013,2494,88-BL-68,POINT (-9.126680374145508 38.73126983642578)
2346_724,4230_20250901_178_0_16,178_0,1,38.730201721191406,-9.203880310058594,19,IN_TRANSIT_TO,2025-11-27 14:17:27,50183,2346,62-93-ZG,POINT (-9.203880310058594 38.730201721191406)
2955_40B,17568_20250901_212_0_13,212_0,0,38.78076934814453,-9.150270462036133,17,IN_TRANSIT_TO,2025-11-27 14:17:36,6018,2955,27-GU-70,POINT (-9.150270462036133 38.78076934814453)
2951_29B,17534_20250901_209_0_11,209_0,0,38.76856994628906,-9.122150421142578,26,IN_TRANSIT_TO,2025-11-27 14:17:20,50089,2951,62-GQ-53,POINT (-9.122150421142578 38.76856994628906)
4642_750,6372_20250901_106_0_8,106_0,1,38.74222183227539,-9.203169822692871,10,IN_TRANSIT_TO,2025-11-27 14:17:21,8835,4642,90-JI-99,POINT (-9.203169822692871 38.74222183227539)
4616_728,4698_20250901_204_0_6,204_0,0,38.703399658203125,-9.171319961547852,14,IN_TRANSIT_TO,2025-11-27 14:14:16,4003,4616,22-GP-50,POINT (-9.171319961547852 38.703399658203125)
2953_40B,17558_20250901_212_0_13,212_0,1,38.77388000488281,-9.161179542541504,2,IN_TRANSIT_TO,2025-11-27 14:17:06,5905,2953,62-GQ-55,POINT (-9.161179542541504 38.77388000488281)
2950_26B,17520_20250901_208_0_12,208_0,1,38.78879928588867,-9.099780082702637,23,IN_TRANSIT_TO,2025-11-27 14:17:17,50340,2950,62-GQ-51,POINT (-9.099780082702637 38.78879928588867)
4641_750,6401_20250901_106_0_8,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-11-27 14:17:13,4213,4641,90-JI-98,POINT (-9.227680206298828 38.69847106933594)
2949_26B,17510_20250901_208_0_13,208_0,0,38.7601203918457,-9.096400260925293,20,IN_TRANSIT_TO,2025-11-27 14:17:17,2403,2949,62-GQ-52,POINT (-9.096400260925293 38.7601203918457)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45275_20250901_279_0_11,279_0,0,38.75254821777344,-9.189669609069824,0,IN_TRANSIT_TO,2025-11-27 14:17:20,,2973,30-VM-13,POINT (-9.189669609069824 38.75254821777344)
4818_728,4589_20250901_204_0_9,204_0,1,38.72002029418945,-9.115870475769043,27,IN_TRANSIT_TO,2025-11-27 14:17:26,9812,4818,42-VT-57,POINT (-9.115870475769043 38.72002029418945)
2699_746,5977_20250901_108_0_15,108_0,0,38.73830032348633,-9.161979675292969,6,IN_TRANSIT_TO,2025-11-27 14:16:57,1505,2699,92-XQ-25,POINT (-9.161979675292969 38.73830032348633)
4836_736,5424_20250901_199_0_7,199_0,0,38.77632141113281,-9.162799835205078,21,IN_TRANSIT_TO,2025-11-27 14:17:10,5909,4836,34-VR-23,POINT (-9.162799835205078 38.77632141113281)
2705_713,3605_20250901_122_0_8,122_0,1,38.723819732666016,-9.160650253295898,25,IN_TRANSIT_TO,2025-11-27 14:17:14,8517,2705,92-XQ-29,POINT (-9.160650253295898 38.723819732666016)
2684_764,7151_20250901_168_0_10,168_0,0,38.75254821777344,-9.159350395202637,0,IN_TRANSIT_TO,2025-11-27 14:17:23,,2684,99-XE-59,POINT (-9.159350395202637 38.75254821777344)
2683_727,4537_20250901_103_0_7,103_0,1,38.70463180541992,-9.178000450134277,18,IN_TRANSIT_TO,2025-11-27 14:17:08,12111,2683,99-XE-55,POINT (-9.178000450134277 38.70463180541992)
2682_746,5958_20250901_108_0_14,108_0,1,38.75257110595703,-9.207380294799805,3,IN_TRANSIT_TO,2025-11-27 14:17:11,11001,2682,93-XA-42,POINT (-9.207380294799805 38.75257110595703)
6047_732,5096_20250901_107_0_5,107_0,0,38.704219818115234,-9.173580169677734,24,IN_TRANSIT_TO,2025-11-27 14:17:22,10202,6047,BH-20-IP,POINT (-9.173580169677734 38.704219818115234)
6046_706,3266_20250901_147_0_9,147_0,1,38.706600189208984,-9.156000137329102,30,IN_TRANSIT_TO,2025-11-27 14:17:14,50593,6046,BH-73-IR,POINT (-9.156000137329102 38.706600189208984)
4619_728,4681_20250901_204_0_8,204_0,0,38.713401794433594,-9.122650146484375,23,IN_TRANSIT_TO,2025-11-27 14:17:30,8201,4619,22-GP-53,POINT (-9.122650146484375 38.713401794433594)
2678_711,3517_20250901_101_0_9,101_0,0,38.74393081665039,-9.205470085144043,20,IN_TRANSIT_TO,2025-11-27 14:17:31,8811,2678,93-XA-39,POINT (-9.205470085144043 38.74393081665039)
2958_797,8161_20250901_163_0_28,163_0,0,38.73030090332031,-9.128479957580566,5,IN_TRANSIT_TO,2025-11-27 14:17:22,7004,2958,27-GU-73,POINT (-9.128479957580566 38.73030090332031)
4643_750,6413_20250901_106_0_6,106_0,0,38.742950439453125,-9.205419540405273,28,IN_TRANSIT_TO,2025-11-27 14:17:12,8814,4643,98-JO-45,POINT (-9.205419540405273 38.742950439453125)
2957_798,8190_20250901_194_0_18,194_0,1,38.78683090209961,-9.141819953918457,5,IN_TRANSIT_TO,2025-11-27 14:17:10,6005,2957,27-GU-72,POINT (-9.141819953918457 38.78683090209961)
2671_764,7142_20250901_168_0_12,168_0,0,38.75244903564453,-9.188980102539062,15,IN_TRANSIT_TO,2025-11-27 14:17:21,10808,2671,87-XB-43,POINT (-9.188980102539062 38.75244903564453)
2680_746,5993_20250901_108_0_10,108_0,1,38.73802947998047,-9.15923023223877,18,IN_TRANSIT_TO,2025-11-27 14:17:37,1510,2680,93-XA-36,POINT (-9.15923023223877 38.73802947998047)
2679_764,7158_20250901_168_0_11,168_0,1,38.753448486328125,-9.1875,20,IN_TRANSIT_TO,2025-11-27 14:17:25,10813,2679,93-XA-34,POINT (-9.1875 38.753448486328125)
2672_754,6609_20250901_201_0_10,201_0,1,38.74473190307617,-9.199319839477539,17,IN_TRANSIT_TO,2025-11-27 14:17:20,8813,2672,87-XB-44,POINT (-9.199319839477539 38.74473190307617)
2675_727,4553_20250901_103_0_7,103_0,0,38.70195007324219,-9.18082046508789,31,IN_TRANSIT_TO,2025-11-27 14:17:30,12108,2675,87-XB-35,POINT (-9.18082046508789 38.70195007324219)
2961_730,4949_20250901_198_0_11,198_0,1,38.7338981628418,-9.120699882507324,22,IN_TRANSIT_TO,2025-11-27 14:17:12,8916,2961,26-VD-02,POINT (-9.120699882507324 38.7338981628418)
4623_755,6694_20250901_118_0_11,118_0,1,38.759178161621094,-9.123680114746094,22,IN_TRANSIT_TO,2025-11-27 14:17:10,14706,4623,27-JO-12,POINT (-9.123680114746094 38.759178161621094)
6031_732,5057_20250901_107_0_7,107_0,0,38.73794937133789,-9.145970344543457,7,IN_TRANSIT_TO,2025-11-27 14:17:26,1814,6031,BF-87-AX,POINT (-9.145970344543457 38.73794937133789)
2718_711,3501_20250901_101_0_10,101_0,1,38.74163055419922,-9.20283031463623,12,IN_TRANSIT_TO,2025-11-27 14:17:33,8836,2718,92-XQ-23,POINT (-9.20283031463623 38.74163055419922)
547_28E,15024_20250901_75_0_4,75_0,0,38.71049880981445,-9.142330169677734,20,IN_TRANSIT_TO,2025-11-27 14:17:07,10514,547,,POINT (-9.142330169677734 38.71049880981445)
6014_716,3734_20250901_164_0_9,164_0,0,38.7413215637207,-9.168279647827148,12,IN_TRANSIT_TO,2025-11-27 14:17:17,50472,6014,67-ZF-30,POINT (-9.168279647827148 38.7413215637207)
2723_727,4536_20250901_103_0_7,103_0,1,38.71289825439453,-9.153050422668457,30,IN_TRANSIT_TO,2025-11-27 14:17:14,6701,2723,92-XQ-43,POINT (-9.153050422668457 38.71289825439453)
