id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_7,147_0,1,38.72629928588867,-9.122779846191406,8,IN_TRANSIT_TO,2025-10-14 10:24:04,11707,6032,BF-93-BC,POINT (-9.122779846191406 38.72629928588867)
4645_728,4641_20250901_204_0_6,204_0,0,38.77696990966797,-9.101750373840332,47,IN_TRANSIT_TO,2025-10-14 10:16:18,7905,4645,98-JO-46,POINT (-9.101750373840332 38.77696990966797)
4648_728,4706_20250901_204_0_5,204_0,1,38.703880310058594,-9.206520080566406,47,IN_TRANSIT_TO,2025-10-14 10:23:53,13118,4648,98-JO-47,POINT (-9.206520080566406 38.703880310058594)
557_28E,14998_20250901_75_0_4,75_0,1,38.71403121948242,-9.169280052185059,0,IN_TRANSIT_TO,2025-10-14 10:23:49,,557,,POINT (-9.169280052185059 38.71403121948242)
2302_742,5776_20250901_114_0_7,114_0,1,38.70568084716797,-9.176170349121094,20,IN_TRANSIT_TO,2025-10-14 10:23:37,12105,2302,83-08-ZM,POINT (-9.176170349121094 38.70568084716797)
611_15E,11280_20250901_76_0_9,76_0,0,38.70415115356445,-9.173379898071289,8,IN_TRANSIT_TO,2025-10-14 10:23:49,10202,611,,POINT (-9.173379898071289 38.70415115356445)
304_708,3333_20250901_100_0_6,100_0,1,38.772769927978516,-9.097570419311523,13,IN_TRANSIT_TO,2025-10-14 10:23:24,7824,304,22-SP-91,POINT (-9.097570419311523 38.772769927978516)
6022_732,5057_20250901_107_0_5,107_0,0,38.72544860839844,-9.14834976196289,12,IN_TRANSIT_TO,2025-10-14 10:23:50,1202,6022,BF-48-BB,POINT (-9.14834976196289 38.72544860839844)
2315_723,4149_20250901_121_0_7,121_0,0,38.715850830078125,-9.214730262756348,21,IN_TRANSIT_TO,2025-10-14 10:21:34,10402,2315,61-88-ZB,POINT (-9.214730262756348 38.715850830078125)
2440_767,7297_20250901_112_0_5,112_0,0,38.760101318359375,-9.176429748535156,24,IN_TRANSIT_TO,2025-10-14 10:24:00,50015,2440,29-AX-08,POINT (-9.176429748535156 38.760101318359375)
2992_71B,45267_20250901_278_0_6,278_0,0,38.74488067626953,-9.199799537658691,6,IN_TRANSIT_TO,2025-10-14 10:24:04,50614,2992,29-VM-95,POINT (-9.199799537658691 38.74488067626953)
2448_703,3135_20250901_165_0_7,165_0,0,38.7742805480957,-9.162019729614258,16,IN_TRANSIT_TO,2025-10-14 10:23:42,5950,2448,44-BC-34,POINT (-9.162019729614258 38.7742805480957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_5,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-10-14 10:24:04,,6021,BD-91-QG,POINT (-9.213080406188965 38.71697998046875)
2292_724,4222_20250901_178_0_10,178_0,1,38.731868743896484,-9.20343017578125,18,IN_TRANSIT_TO,2025-10-14 10:23:57,8849,2292,83-16-ZM,POINT (-9.20343017578125 38.731868743896484)
612_15E,11228_20250901_76_0_8,76_0,1,38.6994514465332,-9.22577953338623,2,IN_TRANSIT_TO,2025-10-14 10:23:58,4219,612,,POINT (-9.22577953338623 38.6994514465332)
2321_712,3541_20250901_189_0_8,189_0,0,38.72639846801758,-9.14745044708252,16,IN_TRANSIT_TO,2025-10-14 10:23:49,6602,2321,04-47-ZF,POINT (-9.14745044708252 38.72639846801758)
2256_758,6877_20250901_150_0_6,150_0,1,38.72452926635742,-9.16012954711914,21,IN_TRANSIT_TO,2025-10-14 10:23:45,6120,2256,80-53-ZE,POINT (-9.16012954711914 38.72452926635742)
2795_723,4158_20250901_121_0_7,121_0,0,38.697078704833984,-9.222020149230957,29,IN_TRANSIT_TO,2025-10-14 10:23:42,13204,2795,AJ-55-LI,POINT (-9.222020149230957 38.697078704833984)
2830_753,6564_20250901_167_0_12,167_0,1,38.67972183227539,-9.174799919128418,2,IN_TRANSIT_TO,2025-10-14 10:23:48,14602,2830,BF-57-FZ,POINT (-9.174799919128418 38.67972183227539)
2346_763,49570_20250901_282_0_10,282_0,1,38.77935028076172,-9.16627025604248,15,IN_TRANSIT_TO,2025-10-14 10:19:33,50641,2346,62-93-ZG,POINT (-9.16627025604248 38.77935028076172)
6033_760,7090_20250901_171_0_7,171_0,0,38.70502853393555,-9.187700271606445,22,IN_TRANSIT_TO,2025-10-14 10:23:44,12006,6033,BF-92-AZ,POINT (-9.187700271606445 38.70502853393555)
4620_750,6413_20250901_106_0_4,106_0,0,38.75836944580078,-9.140649795532227,11,IN_TRANSIT_TO,2025-10-14 10:24:01,11308,4620,22-GP-54,POINT (-9.140649795532227 38.75836944580078)
2955_40B,19262_20250901_212_0_8,212_0,1,38.77553176879883,-9.15939998626709,5,IN_TRANSIT_TO,2025-10-14 10:23:41,11508,2955,27-GU-70,POINT (-9.15939998626709 38.77553176879883)
4614_728,4581_20250901_204_0_7,204_0,1,38.70790100097656,-9.138529777526855,32,IN_TRANSIT_TO,2025-10-14 10:23:57,4502,4614,96-GL-90,POINT (-9.138529777526855 38.70790100097656)
4616_728,4569_20250901_204_0_5,204_0,1,38.703521728515625,-9.166580200195312,38,IN_TRANSIT_TO,2025-10-14 10:23:44,3906,4616,22-GP-50,POINT (-9.166580200195312 38.703521728515625)
4611_750,6335_20250901_106_0_6,106_0,1,38.708980560302734,-9.224800109863281,5,IN_TRANSIT_TO,2025-10-14 10:23:59,18402,4611,96-GL-88,POINT (-9.224800109863281 38.708980560302734)
2950_31B,17538_20250901_210_0_8,210_0,0,38.74945068359375,-9.105179786682129,10,IN_TRANSIT_TO,2025-10-14 10:23:53,2205,2950,62-GQ-51,POINT (-9.105179786682129 38.74945068359375)
4641_750,6290_20250901_106_0_6,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-10-14 10:23:57,5712,4641,90-JI-98,POINT (-9.150529861450195 38.755130767822266)
2945_26B,17510_20250901_208_0_8,208_0,1,38.78866958618164,-9.099650382995605,22,IN_TRANSIT_TO,2025-10-14 10:21:42,50300,2945,75-GO-14,POINT (-9.099650382995605 38.78866958618164)
2949_32B,17548_20250901_211_0_8,211_0,0,38.742431640625,-9.109749794006348,21,IN_TRANSIT_TO,2025-10-14 10:23:40,50655,2949,62-GQ-52,POINT (-9.109749794006348 38.742431640625)
4646_750,6377_20250901_106_0_6,106_0,0,38.69837188720703,-9.22737979888916,39,IN_TRANSIT_TO,2025-10-14 10:23:56,4213,4646,11-JM-79,POINT (-9.22737979888916 38.69837188720703)
4629_736,18817_20250901_199_0_8,199_0,1,38.72782897949219,-9.148599624633789,25,IN_TRANSIT_TO,2025-10-14 10:23:37,1702,4629,11-JM-77,POINT (-9.148599624633789 38.72782897949219)
4818_751,6481_20250901_109_0_9,109_0,0,38.69757080078125,-9.20442008972168,16,IN_TRANSIT_TO,2025-10-14 10:24:00,9604,4818,42-VT-57,POINT (-9.20442008972168 38.69757080078125)
2688_738,5566_20250901_117_0_6,117_0,0,38.72505187988281,-9.151020050048828,21,IN_TRANSIT_TO,2025-10-14 10:23:47,1206,2688,93-XA-35,POINT (-9.151020050048828 38.72505187988281)
2692_746,5977_20250901_108_0_10,108_0,1,38.73149871826172,-9.151599884033203,22,IN_TRANSIT_TO,2025-10-14 10:23:57,1402,2692,90-XF-62,POINT (-9.151599884033203 38.73149871826172)
2690_713,3621_20250901_122_0_8,122_0,1,38.73503112792969,-9.149479866027832,33,IN_TRANSIT_TO,2025-10-14 10:24:03,1410,2690,99-XE-57,POINT (-9.149479866027832 38.73503112792969)
2694_754,6615_20250901_201_0_6,201_0,1,38.744449615478516,-9.178970336914062,26,IN_TRANSIT_TO,2025-10-14 10:24:01,10703,2694,90-XF-49,POINT (-9.178970336914062 38.744449615478516)
2669_714,3689_20250901_102_0_5,102_0,0,38.70465087890625,-9.21282958984375,24,IN_TRANSIT_TO,2025-10-14 10:23:41,13122,2669,87-XB-34,POINT (-9.21282958984375 38.70465087890625)
6048_760,7098_20250901_171_0_5,171_0,0,38.70640182495117,-9.142729759216309,11,IN_TRANSIT_TO,2025-10-14 10:23:51,3820,6048,BH-46-IR,POINT (-9.142729759216309 38.70640182495117)
4836_736,5424_20250901_199_0_5,199_0,0,38.72454833984375,-9.149370193481445,3,IN_TRANSIT_TO,2025-10-14 10:23:37,1103,4836,34-VR-23,POINT (-9.149370193481445 38.72454833984375)
2682_711,3484_20250901_101_0_5,101_0,0,38.7536506652832,-9.208749771118164,25,IN_TRANSIT_TO,2025-10-14 10:23:59,11006,2682,93-XA-42,POINT (-9.208749771118164 38.7536506652832)
6047_760,7044_20250901_171_0_2,171_0,1,38.703678131103516,-9.171850204467773,25,IN_TRANSIT_TO,2025-10-14 10:23:37,4001,6047,BH-20-IP,POINT (-9.171850204467773 38.703678131103516)
6046_760,7085_20250901_171_0_5,171_0,0,38.70895004272461,-9.196100234985352,28,IN_TRANSIT_TO,2025-10-14 10:23:36,10304,6046,BH-73-IR,POINT (-9.196100234985352 38.70895004272461)
4618_728,4609_20250901_204_0_6,204_0,0,38.763248443603516,-9.098349571228027,49,IN_TRANSIT_TO,2025-10-14 10:23:42,12618,4618,22-GP-52,POINT (-9.098349571228027 38.763248443603516)
4643_750,6401_20250901_106_0_6,106_0,0,38.75764846801758,-9.173250198364258,18,IN_TRANSIT_TO,2025-10-14 10:23:45,50002,4643,98-JO-45,POINT (-9.173250198364258 38.75764846801758)
2677_714,3640_20250901_102_0_8,102_0,1,38.69738006591797,-9.20403003692627,0,IN_TRANSIT_TO,2025-10-14 10:24:01,,2677,87-XB-41,POINT (-9.20403003692627 38.69738006591797)
2671_764,7166_20250901_168_0_6,168_0,1,38.7570686340332,-9.17827033996582,24,IN_TRANSIT_TO,2025-10-14 10:23:40,13607,2671,87-XB-43,POINT (-9.17827033996582 38.7570686340332)
2680_764,7135_20250901_168_0_8,168_0,1,38.7447509765625,-9.198780059814453,15,IN_TRANSIT_TO,2025-10-14 10:23:37,2811,2680,93-XA-36,POINT (-9.198780059814453 38.7447509765625)
