id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_5,106_0,1,38.71514892578125,-9.22130012512207,5,IN_TRANSIT_TO,2025-03-09 08:53:03,18402,4645,98-JO-46,POINT (-9.22130012512207 38.71514892578125)
4637_736,5384_20250101_199_0_6,199_0,1,38.77376937866211,-9.161829948425293,9,IN_TRANSIT_TO,2025-03-09 08:53:01,5908,4637,98-JO-44,POINT (-9.161829948425293 38.77376937866211)
611_15E,11204_20250101_76_0_6,76_0,1,38.69932174682617,-9.228919982910156,13,IN_TRANSIT_TO,2025-03-09 08:53:10,12111,611,,POINT (-9.228919982910156 38.69932174682617)
4607_750,6289_20250101_106_0_5,106_0,0,38.757450103759766,-9.143529891967773,12,IN_TRANSIT_TO,2025-03-09 08:52:54,11306,4607,96-GL-84,POINT (-9.143529891967773 38.757450103759766)
4606_750,6307_20250101_106_0_3,106_0,0,38.76837158203125,-9.104430198669434,1,IN_TRANSIT_TO,2025-03-09 08:53:04,7813,4606,96-GL-83,POINT (-9.104430198669434 38.76837158203125)
2440_767,7244_20250101_112_0_2,112_0,1,38.7380485534668,-9.140830039978027,38,IN_TRANSIT_TO,2025-03-09 08:53:15,11109,2440,29-AX-08,POINT (-9.140830039978027 38.7380485534668)
2766_723,4142_20250101_121_0_5,121_0,0,38.72343063354492,-9.165679931640625,9,IN_TRANSIT_TO,2025-03-09 08:53:14,8501,2766,AH-40-ND,POINT (-9.165679931640625 38.72343063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_5,212_0,0,38.792598724365234,-9.148119926452637,8,IN_TRANSIT_TO,2025-03-09 08:52:56,50195,2954,62-GQ-56,POINT (-9.148119926452637 38.792598724365234)
2624_725,4243_20250101_197_2_6,197_2,1,38.77484893798828,-9.097579956054688,13,IN_TRANSIT_TO,2025-03-09 08:52:57,7910,2624,72-VP-82,POINT (-9.097579956054688 38.77484893798828)
2699_714,3633_20250101_102_0_4,102_0,1,38.70328140258789,-9.21150016784668,16,IN_TRANSIT_TO,2025-03-09 08:52:56,13119,2699,92-XQ-25,POINT (-9.21150016784668 38.70328140258789)
2693_764,7137_20250101_168_2_8,168_2,1,38.746829986572266,-9.220250129699707,0,IN_TRANSIT_TO,2025-03-09 08:53:09,,2693,90-XF-46,POINT (-9.220250129699707 38.746829986572266)
2694_709,3396_20250101_148_0_5,148_0,1,38.715599060058594,-9.164170265197754,3,IN_TRANSIT_TO,2025-03-09 08:53:08,8001,2694,90-XF-49,POINT (-9.164170265197754 38.715599060058594)
6048_732,5037_20250101_107_2_3,107_2,1,38.71189880371094,-9.214799880981445,2,IN_TRANSIT_TO,2025-03-09 08:52:53,10403,6048,BH-46-IR,POINT (-9.214799880981445 38.71189880371094)
2683_754,6582_20250101_201_2_3,201_2,0,38.732330322265625,-9.217220306396484,23,IN_TRANSIT_TO,2025-03-09 08:53:04,18104,2683,99-XE-55,POINT (-9.217220306396484 38.732330322265625)
6047_732,5052_20250101_107_2_3,107_2,0,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-03-09 08:53:07,,6047,BH-20-IP,POINT (-9.150199890136719 38.726131439208984)
6046_732,5049_20250101_107_2_3,107_2,0,38.705501556396484,-9.200969696044922,25,IN_TRANSIT_TO,2025-03-09 08:52:55,13302,6046,BH-73-IR,POINT (-9.200969696044922 38.705501556396484)
2946_29B,17526_20250101_209_0_4,209_0,0,38.78049850463867,-9.119879722595215,19,IN_TRANSIT_TO,2025-03-09 08:53:03,12603,2946,75-GO-15,POINT (-9.119879722595215 38.78049850463867)
4643_750,6312_20250101_106_0_4,106_0,1,38.76837158203125,-9.09988021850586,38,IN_TRANSIT_TO,2025-03-09 08:53:00,2315,4643,98-JO-45,POINT (-9.09988021850586 38.76837158203125)
2671_711,3490_20250101_101_0_2,101_0,1,38.74380111694336,-9.205769538879395,11,IN_TRANSIT_TO,2025-03-09 08:52:46,8814,2671,87-XB-43,POINT (-9.205769538879395 38.74380111694336)
2680_709,3386_20250101_148_0_6,148_0,0,38.72447967529297,-9.149319648742676,4,IN_TRANSIT_TO,2025-03-09 08:53:04,1103,2680,93-XA-36,POINT (-9.149319648742676 38.72447967529297)
2670_746,5955_20250101_108_0_7,108_0,0,38.744651794433594,-9.179579734802246,12,IN_TRANSIT_TO,2025-03-09 08:53:08,10706,2670,87-XB-32,POINT (-9.179579734802246 38.744651794433594)
2674_711,3468_20250101_101_0_5,101_0,0,38.72343063354492,-9.165650367736816,9,IN_TRANSIT_TO,2025-03-09 08:53:05,8501,2674,87-XB-38,POINT (-9.165650367736816 38.72343063354492)
2718_728,4614_20250101_204_0_4,204_0,1,38.768428802490234,-9.09827995300293,9,IN_TRANSIT_TO,2025-03-09 08:52:53,7805,2718,92-XQ-23,POINT (-9.09827995300293 38.768428802490234)
547_28E,14910_20250101_75_0_5,75_0,1,38.71541976928711,-9.136980056762695,23,IN_TRANSIT_TO,2025-03-09 08:53:16,804,547,,POINT (-9.136980056762695 38.71541976928711)
6049_732,5067_20250101_107_2_2,107_2,1,38.70655059814453,-9.178879737854004,21,IN_TRANSIT_TO,2025-03-09 08:52:58,12111,6049,BH-47-IR,POINT (-9.178879737854004 38.70655059814453)
2723_711,3471_20250101_101_0_3,101_0,1,38.70817184448242,-9.13772964477539,33,IN_TRANSIT_TO,2025-03-09 08:53:14,5510,2723,92-XQ-43,POINT (-9.13772964477539 38.70817184448242)
2827_751,6485_20250101_109_0_6,109_0,1,38.70663070678711,-9.17693042755127,24,IN_TRANSIT_TO,2025-03-09 08:53:09,12107,2827,BF-61-FZ,POINT (-9.17693042755127 38.70663070678711)
2741_735,5184_20250101_172_0_4,172_0,1,38.7111701965332,-9.126620292663574,30,IN_TRANSIT_TO,2025-03-09 08:52:58,8204,2741,AG-99-TG,POINT (-9.126620292663574 38.7111701965332)
2658_738,5511_20250101_117_0_3,117_0,0,38.723018646240234,-9.151519775390625,22,IN_TRANSIT_TO,2025-03-09 08:53:08,1208,2658,05-VZ-71,POINT (-9.151519775390625 38.723018646240234)
