id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_735,5233_20250101_172_1_22,172_1,1,38.719749450683594,-9.117879867553711,14,IN_TRANSIT_TO,2025-02-22 23:26:17,2131,2317,61-86-ZB,POINT (-9.117879867553711 38.719749450683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_4,76_0,1,38.70452880859375,-9.175629615783691,14,IN_TRANSIT_TO,2025-02-22 23:26:14,12115,612,,POINT (-9.175629615783691 38.70452880859375)
4614_750,6374_20250101_106_0_6,106_0,1,38.75978088378906,-9.136119842529297,29,IN_TRANSIT_TO,2025-02-22 23:26:24,11305,4614,96-GL-90,POINT (-9.136119842529297 38.75978088378906)
4650_750,6328_20250101_106_0_19,106_0,0,38.756248474121094,-9.103269577026367,4,IN_TRANSIT_TO,2025-02-22 23:26:19,2320,4650,11-JM-80,POINT (-9.103269577026367 38.756248474121094)
4818_751,6451_20250101_109_0_30,109_0,1,38.69755172729492,-9.195369720458984,19,IN_TRANSIT_TO,2025-02-22 23:26:33,4109,4818,42-VT-57,POINT (-9.195369720458984 38.69755172729492)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70349884033203,-9.170849800109863,7,IN_TRANSIT_TO,2025-02-22 23:26:26,12116,2690,99-XE-57,POINT (-9.170849800109863 38.70349884033203)
6046_760,7060_20250101_171_1_13,171_1,1,38.704498291015625,-9.175479888916016,14,IN_TRANSIT_TO,2025-02-22 23:26:27,12119,6046,BH-73-IR,POINT (-9.175479888916016 38.704498291015625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_1_18,103_1,1,38.71955108642578,-9.155719757080078,36,IN_TRANSIT_TO,2025-02-22 23:26:42,6817,2679,93-XA-34,POINT (-9.155719757080078 38.71955108642578)
2718_727,4449_20250101_103_1_19,103_1,1,38.706581115722656,-9.176380157470703,22,IN_TRANSIT_TO,2025-02-22 23:26:17,12105,2718,92-XQ-23,POINT (-9.176380157470703 38.706581115722656)
4634_796,8136_20250101_174_0_43,174_0,0,38.76359939575195,-9.156900405883789,1,IN_TRANSIT_TO,2025-02-22 23:26:23,5826,4634,11-JM-78,POINT (-9.156900405883789 38.76359939575195)
2755_720,4059_20250101_143_1_24,143_1,1,38.735321044921875,-9.140700340270996,20,IN_TRANSIT_TO,2025-02-22 23:26:30,11102,2755,AG-95-TG,POINT (-9.140700340270996 38.735321044921875)
4811_751,6440_20250101_109_0_28,109_0,0,38.698028564453125,-9.190770149230957,12,IN_TRANSIT_TO,2025-02-22 23:26:20,9506,4811,34-VR-20,POINT (-9.190770149230957 38.698028564453125)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_24,192_1,1,38.713279724121094,-9.159469604492188,21,IN_TRANSIT_TO,2025-02-22 23:26:22,8111,2978,29-VM-92,POINT (-9.159469604492188 38.713279724121094)
2495_742,5683_20250101_114_0_16,114_0,1,38.72882843017578,-9.109129905700684,53,IN_TRANSIT_TO,2025-02-22 23:26:18,8303,2495,88-BL-69,POINT (-9.109129905700684 38.72882843017578)
2345_724,4189_20250101_178_1_32,178_1,1,38.7353515625,-9.201729774475098,16,IN_TRANSIT_TO,2025-02-22 23:26:18,8826,2345,53-59-ZJ,POINT (-9.201729774475098 38.7353515625)
275_776,7490_20250101_193_2_22,193_2,0,38.699668884277344,-9.22743034362793,5,IN_TRANSIT_TO,2025-02-22 23:22:09,14906,275,AH-16-TB,POINT (-9.22743034362793 38.699668884277344)
6036_703,3150_20250101_165_0_23,165_0,0,38.76034927368164,-9.182950019836426,29,IN_TRANSIT_TO,2025-02-22 23:26:29,12804,6036,BG-90-LX,POINT (-9.182950019836426 38.76034927368164)
2602_708,3341_20250101_100_1_14,100_1,1,38.73714828491211,-9.133950233459473,36,IN_TRANSIT_TO,2025-02-22 23:26:42,404,2602,16-VF-81,POINT (-9.133950233459473 38.73714828491211)
2638_783,7819_20250101_203_2_26,203_2,1,38.7830810546875,-9.124719619750977,4,IN_TRANSIT_TO,2025-02-22 23:26:37,16304,2638,87-VS-48,POINT (-9.124719619750977 38.7830810546875)
2617_755,17787_20250101_118_0_11,118_0,1,38.74637985229492,-9.112919807434082,31,IN_TRANSIT_TO,2025-02-22 23:26:18,3708,2617,66-VI-28,POINT (-9.112919807434082 38.74637985229492)
2633_759,6912_20250101_144_0_19,144_0,0,38.71112060546875,-9.138699531555176,2,IN_TRANSIT_TO,2025-02-22 23:26:25,902,2633,52-VP-79,POINT (-9.138699531555176 38.71112060546875)
