id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_19,102_0,0,38.705230712890625,-9.17057991027832,9,IN_TRANSIT_TO,2025-11-22 21:49:47,10210,2793,AJ-58-LI,POINT (-9.17057991027832 38.705230712890625)
611_15E,11437_20250901_76_0_3,76_0,0,38.696678161621094,-9.22111988067627,20,IN_TRANSIT_TO,2025-11-22 21:49:41,13204,611,,POINT (-9.22111988067627 38.696678161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4593_20250901_204_0_13,204_0,1,38.7087516784668,-9.133469581604004,32,IN_TRANSIT_TO,2025-11-22 21:50:00,4502,2830,BF-57-FZ,POINT (-9.133469581604004 38.7087516784668)
4642_746,5979_20250901_108_0_26,108_0,0,38.74066925048828,-9.167579650878906,9,IN_TRANSIT_TO,2025-11-22 21:49:55,50472,4642,90-JI-99,POINT (-9.167579650878906 38.74066925048828)
4611_750,6376_20250901_106_0_17,106_0,1,38.76142883300781,-9.122320175170898,30,IN_TRANSIT_TO,2025-11-22 21:50:01,7501,4611,96-GL-88,POINT (-9.122320175170898 38.76142883300781)
2950_29B,17525_20250901_209_0_26,209_0,0,38.763729095458984,-9.122969627380371,28,IN_TRANSIT_TO,2025-11-22 21:49:56,7519,2950,62-GQ-51,POINT (-9.122969627380371 38.763729095458984)
4646_750,6311_20250901_106_0_17,106_0,0,38.72782897949219,-9.210399627685547,32,IN_TRANSIT_TO,2025-11-22 21:50:03,14008,4646,11-JM-79,POINT (-9.210399627685547 38.72782897949219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_18,192_1,1,38.713348388671875,-9.13640022277832,35,IN_TRANSIT_TO,2025-11-22 21:50:04,5512,2973,30-VM-13,POINT (-9.13640022277832 38.713348388671875)
6047_747,6077_20250901_177_0_30,177_0,1,38.77098083496094,-9.193380355834961,4,IN_TRANSIT_TO,2025-11-22 21:50:03,14102,6047,BH-20-IP,POINT (-9.193380355834961 38.77098083496094)
2680_723,4141_20250901_121_0_19,121_0,0,38.72169876098633,-9.138870239257812,1,IN_TRANSIT_TO,2025-11-22 21:49:41,9209,2680,93-XA-36,POINT (-9.138870239257812 38.72169876098633)
4623_783,7826_20250901_203_2_22,203_2,1,38.72626876831055,-9.149680137634277,27,IN_TRANSIT_TO,2025-11-22 21:49:45,1206,4623,27-JO-12,POINT (-9.149680137634277 38.72626876831055)
2718_714,3632_20250901_102_0_18,102_0,1,38.70637130737305,-9.149029731750488,36,IN_TRANSIT_TO,2025-11-22 21:49:55,3927,2718,92-XQ-23,POINT (-9.149029731750488 38.70637130737305)
6014_706,20148_20250901_147_0_9,147_0,0,38.72932052612305,-9.136930465698242,18,IN_TRANSIT_TO,2025-11-22 21:50:04,611,6014,67-ZF-30,POINT (-9.136930465698242 38.72932052612305)
6049_760,7038_20250901_171_0_11,171_0,1,38.70814895629883,-9.137929916381836,31,IN_TRANSIT_TO,2025-11-22 21:49:48,3824,6049,BH-47-IR,POINT (-9.137929916381836 38.70814895629883)
6050_767,7274_20250901_112_0_11,112_0,0,38.75511932373047,-9.151180267333984,16,IN_TRANSIT_TO,2025-11-22 21:49:51,11301,6050,BH-62-IR,POINT (-9.151180267333984 38.75511932373047)
2414_703,3150_20250901_165_0_21,165_0,0,38.77080154418945,-9.16862964630127,18,IN_TRANSIT_TO,2025-11-22 21:49:35,5915,2414,92-AO-51,POINT (-9.16862964630127 38.77080154418945)
2844_751,6488_20250901_109_0_20,109_0,1,38.69905090332031,-9.225749969482422,11,IN_TRANSIT_TO,2025-11-22 21:49:52,4210,2844,BF-73-FZ,POINT (-9.225749969482422 38.69905090332031)
608_15E,11255_20250901_76_0_14,76_0,1,38.70623016357422,-9.143950462341309,20,IN_TRANSIT_TO,2025-11-22 21:50:01,3803,608,,POINT (-9.143950462341309 38.70623016357422)
2979_702,3031_20250901_146_0_44,146_0,1,38.727928161621094,-9.16016960144043,10,IN_TRANSIT_TO,2025-11-22 21:49:39,6101,2979,30-VM-17,POINT (-9.16016960144043 38.727928161621094)
2281_758,6832_20250901_150_0_19,150_0,0,38.72037124633789,-9.158329963684082,8,IN_TRANSIT_TO,2025-11-22 21:49:56,6812,2281,67-56-ZJ,POINT (-9.158329963684082 38.72037124633789)
