id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_9,107_2,0,38.712928771972656,-9.21422004699707,33,IN_TRANSIT_TO,2026-04-04 15:03:06,12402,6032,BF-93-BC,POINT (-9.21422004699707 38.712928771972656)
1742_794,8046_20260101_115_0_15,115_0,1,38.76742935180664,-9.10243034362793,1,IN_TRANSIT_TO,2026-04-04 15:03:07,7814,1742,91-HR-99,POINT (-9.10243034362793 38.76742935180664)
2689_714,3624_20260101_102_0_12,102_0,1,38.699729919433594,-9.205869674682617,20,IN_TRANSIT_TO,2026-04-04 15:02:58,9607,2689,93-XA-45,POINT (-9.205869674682617 38.699729919433594)
2793_727,4455_20260101_103_2_10,103_2,0,38.69752883911133,-9.19591999053955,30,IN_TRANSIT_TO,2026-04-04 15:03:00,4114,2793,AJ-58-LI,POINT (-9.19591999053955 38.69752883911133)
557_28E,69921_20260101_75_0_5,75_0,1,38.7081184387207,-9.140769958496094,27,IN_TRANSIT_TO,2026-04-04 15:02:58,14803,557,,POINT (-9.140769958496094 38.7081184387207)
611_15E,54734_20260101_76_0_8,76_0,1,38.69742965698242,-9.198699951171875,8,IN_TRANSIT_TO,2026-04-04 15:02:59,4113,611,,POINT (-9.198699951171875 38.69742965698242)
4607_728,4646_20260101_204_0_9,204_0,0,38.71316909790039,-9.122920036315918,23,IN_TRANSIT_TO,2026-04-04 15:03:03,8201,4607,96-GL-84,POINT (-9.122920036315918 38.71316909790039)
6022_760,51299_20260101_171_0_9,171_0,0,38.70647048950195,-9.154430389404297,13,IN_TRANSIT_TO,2026-04-04 15:02:59,7102,6022,BF-48-BB,POINT (-9.154430389404297 38.70647048950195)
2440_767,7259_20260101_112_0_11,112_0,0,38.73942947387695,-9.13700008392334,9,IN_TRANSIT_TO,2026-04-04 15:02:51,11104,2440,29-AX-08,POINT (-9.13700008392334 38.73942947387695)
603_15E,11216_20260101_76_0_8,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2026-04-04 15:03:08,50621,603,,POINT (-9.137649536132812 38.71281814575195)
4604_750,6343_20260101_106_0_12,106_0,0,38.72401809692383,-9.209420204162598,33,IN_TRANSIT_TO,2026-04-04 15:02:57,18111,4604,96-GL-82,POINT (-9.209420204162598 38.72401809692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20260101_150_0_13,150_0,0,38.71657180786133,-9.148099899291992,6,IN_TRANSIT_TO,2026-04-04 15:03:07,10605,2256,80-53-ZE,POINT (-9.148099899291992 38.71657180786133)
2795_712,3539_20260101_189_2_21,189_2,0,38.72760009765625,-9.140000343322754,14,IN_TRANSIT_TO,2026-04-04 15:03:05,6905,2795,AJ-55-LI,POINT (-9.140000343322754 38.72760009765625)
2494_767,7237_20260101_112_0_9,112_0,0,38.75938034057617,-9.179949760437012,26,IN_TRANSIT_TO,2026-04-04 15:02:53,12828,2494,88-BL-68,POINT (-9.179949760437012 38.75938034057617)
2346_758,6803_20260101_150_0_14,150_0,1,38.739219665527344,-9.16819953918457,14,IN_TRANSIT_TO,2026-04-04 15:03:02,1610,2346,62-93-ZG,POINT (-9.16819953918457 38.739219665527344)
6033_732,5046_20260101_107_2_11,107_2,0,38.704620361328125,-9.1764497756958,14,IN_TRANSIT_TO,2026-04-04 15:03:00,4004,6033,BF-92-AZ,POINT (-9.1764497756958 38.704620361328125)
2624_744,18853_20260101_200_0_12,200_0,1,38.76721954345703,-9.100680351257324,6,IN_TRANSIT_TO,2026-04-04 15:03:14,7825,2624,72-VP-82,POINT (-9.100680351257324 38.76721954345703)
4642_750,6358_20260101_106_0_11,106_0,0,38.752220153808594,-9.187700271606445,20,IN_TRANSIT_TO,2026-04-04 15:02:46,10810,4642,90-JI-99,POINT (-9.187700271606445 38.752220153808594)
4816_728,4586_20260101_204_0_9,204_0,1,38.756900787353516,-9.096579551696777,13,IN_TRANSIT_TO,2026-04-04 15:03:10,50316,4816,34-VR-17,POINT (-9.096579551696777 38.756900787353516)
4614_750,6380_20260101_106_0_12,106_0,0,38.75917053222656,-9.103520393371582,4,IN_TRANSIT_TO,2026-04-04 15:02:42,2320,4614,96-GL-90,POINT (-9.103520393371582 38.75917053222656)
4611_750,6299_20260101_106_0_11,106_0,1,38.75046920776367,-9.19752025604248,15,IN_TRANSIT_TO,2026-04-04 14:57:07,10907,4611,96-GL-88,POINT (-9.19752025604248 38.75046920776367)
4626_796,18379_20260101_174_0_22,174_0,1,38.79290008544922,-9.154219627380371,16,IN_TRANSIT_TO,2026-04-04 15:03:07,5808,4626,90-JI-93,POINT (-9.154219627380371 38.79290008544922)
2973_730,4951_20260101_198_0_18,198_0,0,38.722469329833984,-9.131070137023926,16,IN_TRANSIT_TO,2026-04-04 15:03:03,9105,2973,30-VM-13,POINT (-9.131070137023926 38.722469329833984)
2688_764,19183_20260101_168_2_24,168_2,1,38.7515983581543,-9.18982982635498,19,IN_TRANSIT_TO,2026-04-04 15:03:12,10807,2688,93-XA-35,POINT (-9.18982982635498 38.7515983581543)
2692_754,6606_20260101_201_2_17,201_2,0,38.74502182006836,-9.199799537658691,11,IN_TRANSIT_TO,2026-04-04 15:03:00,2806,2692,90-XF-62,POINT (-9.199799537658691 38.74502182006836)
2690_746,5967_20260101_108_0_18,108_0,1,38.72964859008789,-9.150099754333496,22,IN_TRANSIT_TO,2026-04-04 15:03:04,1402,2690,99-XE-57,POINT (-9.150099754333496 38.72964859008789)
4836_736,20151_20260101_199_0_10,199_0,1,38.717369079589844,-9.143230438232422,27,IN_TRANSIT_TO,2026-04-04 15:03:11,1102,4836,34-VR-23,POINT (-9.143230438232422 38.717369079589844)
2705_714,3685_20260101_102_0_8,102_0,1,38.7052001953125,-9.160929679870605,32,IN_TRANSIT_TO,2026-04-04 15:03:04,10211,2705,92-XQ-29,POINT (-9.160929679870605 38.7052001953125)
2684_754,6586_20260101_201_2_18,201_2,1,38.74393081665039,-9.205479621887207,16,IN_TRANSIT_TO,2026-04-04 15:03:06,8811,2684,99-XE-59,POINT (-9.205479621887207 38.74393081665039)
2683_746,5972_20260101_108_0_17,108_0,1,38.7513313293457,-9.203530311584473,4,IN_TRANSIT_TO,2026-04-04 15:03:11,10901,2683,99-XE-55,POINT (-9.203530311584473 38.7513313293457)
2682_746,5950_20260101_108_0_17,108_0,0,38.73857879638672,-9.157219886779785,5,IN_TRANSIT_TO,2026-04-04 15:03:09,1501,2682,93-XA-42,POINT (-9.157219886779785 38.73857879638672)
2947_29B,17529_20260101_209_0_16,209_0,0,38.77634811401367,-9.119970321655273,21,IN_TRANSIT_TO,2026-04-04 15:02:56,50348,2947,51-GL-84,POINT (-9.119970321655273 38.77634811401367)
2678_738,18592_20260101_117_0_12,117_0,0,38.70402908325195,-9.185669898986816,36,IN_TRANSIT_TO,2026-04-04 15:03:01,12002,2678,93-XA-39,POINT (-9.185669898986816 38.70402908325195)
2677_738,18594_20260101_117_0_11,117_0,0,38.70722961425781,-9.167550086975098,29,IN_TRANSIT_TO,2026-04-04 15:02:59,10102,2677,87-XB-41,POINT (-9.167550086975098 38.70722961425781)
2680_738,18600_20260101_117_0_13,117_0,0,38.75490188598633,-9.17593002319336,0,IN_TRANSIT_TO,2026-04-04 15:03:09,,2680,93-XA-36,POINT (-9.17593002319336 38.75490188598633)
2681_738,19991_20260101_117_0_11,117_0,1,38.73807144165039,-9.145830154418945,20,IN_TRANSIT_TO,2026-04-04 15:03:14,1801,2681,93-XA-41,POINT (-9.145830154418945 38.73807144165039)
2679_738,18597_20260101_117_0_13,117_0,0,38.720298767089844,-9.153980255126953,23,IN_TRANSIT_TO,2026-04-04 15:03:00,6806,2679,93-XA-34,POINT (-9.153980255126953 38.720298767089844)
2672_711,3480_20260101_101_0_13,101_0,0,38.70927047729492,-9.134900093078613,2,IN_TRANSIT_TO,2026-04-04 15:03:07,4506,2672,87-XB-44,POINT (-9.134900093078613 38.70927047729492)
2670_711,3458_20260101_101_0_12,101_0,0,38.733421325683594,-9.190449714660645,13,IN_TRANSIT_TO,2026-04-04 15:02:53,8705,2670,87-XB-32,POINT (-9.190449714660645 38.733421325683594)
2674_711,3499_20260101_101_0_12,101_0,1,38.71379852294922,-9.139780044555664,31,IN_TRANSIT_TO,2026-04-04 15:03:07,1004,2674,87-XB-38,POINT (-9.139780044555664 38.71379852294922)
2675_711,3500_20260101_101_0_10,101_0,1,38.7357292175293,-9.203319549560547,13,IN_TRANSIT_TO,2026-04-04 15:03:02,8828,2675,87-XB-35,POINT (-9.203319549560547 38.7357292175293)
604_15E,11242_20260101_76_0_14,76_0,1,38.69744873046875,-9.194000244140625,9,IN_TRANSIT_TO,2026-04-04 15:03:09,4115,604,,POINT (-9.194000244140625 38.69744873046875)
4819_728,36653_20260101_204_0_3,204_0,1,38.69832992553711,-9.205080032348633,43,IN_TRANSIT_TO,2026-04-04 15:03:09,9604,4819,34-VR-16,POINT (-9.205080032348633 38.69832992553711)
547_28E,15002_20260101_75_0_9,75_0,1,38.71397018432617,-9.161419868469238,5,IN_TRANSIT_TO,2026-04-04 15:03:10,8109,547,,POINT (-9.161419868469238 38.71397018432617)
6049_760,7056_20260101_171_0_5,171_0,1,38.71269989013672,-9.13617992401123,33,IN_TRANSIT_TO,2026-04-04 15:03:08,913,6049,BH-47-IR,POINT (-9.13617992401123 38.71269989013672)
2479_726,4303_20260101_116_0_12,116_0,1,38.73550033569336,-9.149200439453125,24,IN_TRANSIT_TO,2026-04-04 15:03:06,1412,2479,91-BE-74,POINT (-9.149200439453125 38.73550033569336)
2414_729,4769_20260101_104_0_12,104_0,0,38.75912094116211,-9.19279956817627,9,IN_TRANSIT_TO,2026-04-04 15:02:46,12821,2414,92-AO-51,POINT (-9.19279956817627 38.75912094116211)
2417_747,6088_20260101_177_0_19,177_0,1,38.76667022705078,-9.160499572753906,18,IN_TRANSIT_TO,2026-04-04 15:02:47,5818,2417,50-AL-06,POINT (-9.160499572753906 38.76667022705078)
2755_720,4072_20260101_143_0_16,143_0,1,38.71324920654297,-9.161979675292969,11,IN_TRANSIT_TO,2026-04-04 15:03:08,8101,2755,AG-95-TG,POINT (-9.161979675292969 38.71324920654297)
2979_45B,45299_20260101_277_0_15,277_0,0,38.76393127441406,-9.170869827270508,17,IN_TRANSIT_TO,2026-04-04 15:03:03,50007,2979,30-VM-17,POINT (-9.170869827270508 38.76393127441406)
2281_768,19461_20260101_111_2_13,111_2,0,38.748321533203125,-9.18043041229248,10,IN_TRANSIT_TO,2026-04-04 15:02:44,10702,2281,67-56-ZJ,POINT (-9.18043041229248 38.748321533203125)
2628_722,21251_20260101_196_0_14,196_0,1,38.775081634521484,-9.111350059509277,7,IN_TRANSIT_TO,2026-04-04 15:03:06,12621,2628,52-VP-82,POINT (-9.111350059509277 38.775081634521484)
4811_751,63543_20260101_109_0_12,109_0,1,38.6994514465332,-9.224869728088379,12,IN_TRANSIT_TO,2026-04-04 15:03:13,4204,4811,34-VR-20,POINT (-9.224869728088379 38.6994514465332)
2738_735,5178_20260101_172_0_13,172_0,0,38.721981048583984,-9.128780364990234,13,IN_TRANSIT_TO,2026-04-04 15:02:48,9109,2738,AG-46-EI,POINT (-9.128780364990234 38.721981048583984)
6035_706,18891_20260101_147_0_2,147_0,1,38.72760009765625,-9.140179634094238,18,IN_TRANSIT_TO,2026-04-04 15:03:05,6905,6035,BG-76-LX,POINT (-9.140179634094238 38.72760009765625)
607_15E,11258_20260101_76_0_8,76_0,1,38.6953010559082,-9.21226978302002,5,IN_TRANSIT_TO,2026-04-04 15:02:49,13205,607,IA-30-13,POINT (-9.21226978302002 38.6953010559082)
2978_737,17496_20260101_173_0_24,173_0,0,38.71205139160156,-9.131500244140625,5,IN_TRANSIT_TO,2026-04-04 15:03:05,13807,2978,29-VM-92,POINT (-9.131500244140625 38.71205139160156)
2430_767,7193_20260101_112_0_10,112_0,1,38.76158142089844,-9.16510009765625,26,IN_TRANSIT_TO,2026-04-04 15:02:36,50014,2430,29-AX-12,POINT (-9.16510009765625 38.76158142089844)
2495_767,7234_20260101_112_0_9,112_0,0,38.753868103027344,-9.20615005493164,39,IN_TRANSIT_TO,2026-04-04 15:02:59,10927,2495,88-BL-69,POINT (-9.20615005493164 38.753868103027344)
251_13B,21596_20260101_243_0_18,243_0,0,38.71894836425781,-9.123570442199707,18,IN_TRANSIT_TO,2026-04-04 15:03:09,50602,251,AF-87-NU,POINT (-9.123570442199707 38.71894836425781)
2272_758,6781_20260101_150_0_12,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2026-04-04 15:02:54,3826,2272,76-80-ZG,POINT (-9.143269538879395 38.70528030395508)
2345_731,19403_20260101_190_0_12,190_0,1,38.77531814575195,-9.109620094299316,12,IN_TRANSIT_TO,2026-04-04 15:02:46,7810,2345,53-59-ZJ,POINT (-9.109620094299316 38.77531814575195)
275_79B,18666_20260101_221_0_12,221_0,0,38.69878005981445,-9.22700023651123,40,IN_TRANSIT_TO,2026-04-04 15:03:04,4208,275,AH-16-TB,POINT (-9.22700023651123 38.69878005981445)
