id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_15,106_0,0,38.7569694519043,-9.103320121765137,4,IN_TRANSIT_TO,2025-10-15 20:28:50,2320,4645,98-JO-46,POINT (-9.103320121765137 38.7569694519043)
2793_727,4498_20250901_103_0_5,103_0,1,38.71282958984375,-9.153030395507812,30,IN_TRANSIT_TO,2025-10-15 20:25:57,6701,2793,AJ-58-LI,POINT (-9.153030395507812 38.71282958984375)
2253_767,7305_20250901_112_0_13,112_0,0,38.7601203918457,-9.172769546508789,23,IN_TRANSIT_TO,2025-10-15 20:28:31,50011,2253,80-52-ZE,POINT (-9.172769546508789 38.7601203918457)
4606_750,6410_20250901_106_0_3,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2025-10-15 20:28:54,5707,4606,96-GL-83,POINT (-9.15155029296875 38.75577926635742)
6022_706,3218_20250901_147_0_10,147_0,0,38.70943069458008,-9.153120040893555,7,IN_TRANSIT_TO,2025-10-15 20:28:17,7103,6022,BF-48-BB,POINT (-9.153120040893555 38.70943069458008)
2315_727,4518_20250901_103_0_6,103_0,1,38.70463180541992,-9.167380332946777,22,IN_TRANSIT_TO,2025-10-15 20:28:47,10209,2315,61-88-ZB,POINT (-9.167380332946777 38.70463180541992)
2448_703,3162_20250901_165_0_18,165_0,0,38.763221740722656,-9.1806001663208,27,IN_TRANSIT_TO,2025-10-15 20:28:53,12808,2448,44-BC-34,POINT (-9.1806001663208 38.763221740722656)
558_28E,15038_20250901_75_0_14,75_0,1,38.72386932373047,-9.13202953338623,31,IN_TRANSIT_TO,2025-10-15 20:28:53,601,558,,POINT (-9.13202953338623 38.72386932373047)
2766_746,6050_20250901_108_0_1,108_0,1,38.73841857910156,-9.158479690551758,19,IN_TRANSIT_TO,2025-10-15 20:28:53,1506,2766,AH-40-ND,POINT (-9.158479690551758 38.73841857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_19,76_0,0,38.70426940917969,-9.173850059509277,9,IN_TRANSIT_TO,2025-10-15 20:28:43,4004,612,,POINT (-9.173850059509277 38.70426940917969)
2321_712,3550_20250901_189_0_19,189_0,0,38.724979400634766,-9.156370162963867,18,IN_TRANSIT_TO,2025-10-15 20:28:49,1209,2321,04-47-ZF,POINT (-9.156370162963867 38.724979400634766)
6033_768,7350_20250901_111_0_9,111_0,0,38.7558708190918,-9.17726993560791,13,IN_TRANSIT_TO,2025-10-15 20:28:55,13612,6033,BF-92-AZ,POINT (-9.17726993560791 38.7558708190918)
