id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_20,168_0,1,38.74477005004883,-9.199179649353027,15,IN_TRANSIT_TO,2025-12-31 20:47:49,2811,2689,93-XA-45,POINT (-9.199179649353027 38.74477005004883)
4645_750,6375_20251202_106_0_15,106_0,0,38.74522018432617,-9.20302963256836,27,IN_TRANSIT_TO,2025-12-31 20:47:58,8816,4645,98-JO-46,POINT (-9.20302963256836 38.74522018432617)
2793_728,4652_20251202_204_0_4,204_0,0,38.705928802490234,-9.143230438232422,19,IN_TRANSIT_TO,2025-12-31 20:48:00,3803,2793,AJ-58-LI,POINT (-9.143230438232422 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3835_20251202_170_0_17,170_0,1,38.78226852416992,-9.141799926757812,11,IN_TRANSIT_TO,2025-12-31 20:47:59,6011,2494,88-BL-68,POINT (-9.141799926757812 38.78226852416992)
2346_731,5013_20251202_190_0_16,190_0,1,38.76279830932617,-9.11952018737793,18,IN_TRANSIT_TO,2025-12-31 20:47:40,8404,2346,62-93-ZG,POINT (-9.11952018737793 38.76279830932617)
6033_732,5035_20251202_107_0_10,107_0,0,38.70964813232422,-9.210700035095215,41,IN_TRANSIT_TO,2025-12-31 20:48:00,13102,6033,BF-92-AZ,POINT (-9.210700035095215 38.70964813232422)
4617_748,6131_20251202_169_0_28,169_0,1,38.71377182006836,-9.225500106811523,4,IN_TRANSIT_TO,2025-12-31 20:47:57,14307,4617,22-GP-51,POINT (-9.225500106811523 38.71377182006836)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_24,212_0,1,38.78131866455078,-9.156020164489746,9,IN_TRANSIT_TO,2025-12-31 20:47:31,5928,2954,62-GQ-56,POINT (-9.156020164489746 38.78131866455078)
4616_750,6327_20251202_106_0_14,106_0,1,38.73883056640625,-9.20425033569336,9,IN_TRANSIT_TO,2025-12-31 20:47:43,8807,4616,22-GP-50,POINT (-9.20425033569336 38.73883056640625)
2949_32B,17547_20251202_211_0_22,211_0,0,38.754051208496094,-9.113829612731934,30,IN_TRANSIT_TO,2025-12-31 20:47:38,24389,2949,62-GQ-52,POINT (-9.113829612731934 38.754051208496094)
4627_736,20048_20251202_199_0_17,199_0,0,38.77983093261719,-9.162919998168945,22,IN_TRANSIT_TO,2025-12-31 20:47:48,5911,4627,11-JM-76,POINT (-9.162919998168945 38.77983093261719)
2692_723,4179_20251202_121_0_17,121_0,0,38.71310043334961,-9.213820457458496,22,IN_TRANSIT_TO,2025-12-31 20:48:02,10404,2692,90-XF-62,POINT (-9.213820457458496 38.71310043334961)
2691_714,17756_20251202_102_0_15,102_0,0,38.729278564453125,-9.209070205688477,31,IN_TRANSIT_TO,2025-12-31 20:47:55,18102,2691,90-XF-45,POINT (-9.209070205688477 38.729278564453125)
2669_714,3694_20251202_102_0_16,102_0,1,38.70349884033203,-9.206899642944336,18,IN_TRANSIT_TO,2025-12-31 20:48:03,13105,2669,87-XB-34,POINT (-9.206899642944336 38.70349884033203)
2695_738,5551_20251202_117_0_15,117_0,0,38.70370101928711,-9.168149948120117,31,IN_TRANSIT_TO,2025-12-31 20:47:34,10204,2695,90-XF-50,POINT (-9.168149948120117 38.70370101928711)
2684_754,6621_20251202_201_0_14,201_0,0,38.74192810058594,-9.206769943237305,22,IN_TRANSIT_TO,2025-12-31 20:47:39,50239,2684,99-XE-59,POINT (-9.206769943237305 38.74192810058594)
2683_746,5961_20251202_108_0_22,108_0,1,38.72465133666992,-9.15060043334961,25,IN_TRANSIT_TO,2025-12-31 20:47:39,1212,2683,99-XE-55,POINT (-9.15060043334961 38.72465133666992)
6047_760,7063_20251202_171_0_4,171_0,1,38.70532989501953,-9.143879890441895,30,IN_TRANSIT_TO,2025-12-31 20:47:41,3803,6047,BH-20-IP,POINT (-9.143879890441895 38.70532989501953)
4619_750,6392_20251202_106_0_3,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-12-31 20:47:52,5805,4619,22-GP-53,POINT (-9.154780387878418 38.759300231933594)
4618_750,6373_20251202_106_0_5,106_0,0,38.71379852294922,-9.225150108337402,33,IN_TRANSIT_TO,2025-12-31 20:47:48,18111,4618,22-GP-52,POINT (-9.225150108337402 38.71379852294922)
2946_29B,17523_20251202_209_0_23,209_0,0,38.765350341796875,-9.119750022888184,30,IN_TRANSIT_TO,2025-12-31 20:47:59,7521,2946,75-GO-15,POINT (-9.119750022888184 38.765350341796875)
2958_798,8201_20251202_194_0_10,194_0,1,38.77653121948242,-9.14780044555664,12,IN_TRANSIT_TO,2025-12-31 20:47:41,6015,2958,27-GU-73,POINT (-9.14780044555664 38.77653121948242)
2681_713,3609_20251202_122_0_18,122_0,1,38.73495101928711,-9.147680282592773,33,IN_TRANSIT_TO,2025-12-31 20:47:45,1410,2681,93-XA-41,POINT (-9.147680282592773 38.73495101928711)
2670_727,4533_20251202_103_0_12,103_0,0,38.726749420166016,-9.149370193481445,12,IN_TRANSIT_TO,2025-12-31 20:47:55,1702,2670,87-XB-32,POINT (-9.149370193481445 38.726749420166016)
2674_713,3587_20251202_122_0_19,122_0,0,38.70996856689453,-9.16254997253418,20,IN_TRANSIT_TO,2025-12-31 20:47:44,10013,2674,87-XB-38,POINT (-9.16254997253418 38.70996856689453)
4623_736,42810_20251202_199_0_5,199_0,0,38.74256896972656,-9.1466703414917,8,IN_TRANSIT_TO,2025-12-31 20:47:58,1809,4623,27-JO-12,POINT (-9.1466703414917 38.74256896972656)
4819_751,6472_20251202_109_0_21,109_0,0,38.71617126464844,-9.229949951171875,32,IN_TRANSIT_TO,2025-12-31 20:47:42,50059,4819,34-VR-16,POINT (-9.229949951171875 38.71617126464844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3404_20251202_148_0_32,148_0,0,38.72002029418945,-9.155119895935059,7,IN_TRANSIT_TO,2025-12-31 20:47:37,6810,2658,05-VZ-71,POINT (-9.155119895935059 38.72002029418945)
2755_756,6737_20251202_175_0_25,175_0,1,38.73793029785156,-9.155380249023438,11,IN_TRANSIT_TO,2025-12-31 20:47:33,1511,2755,AG-95-TG,POINT (-9.155380249023438 38.73793029785156)
2298_735,5203_20251202_172_0_16,172_0,1,38.731170654296875,-9.127849578857422,17,IN_TRANSIT_TO,2025-12-31 20:47:30,7004,2298,83-05-ZM,POINT (-9.127849578857422 38.731170654296875)
2979_45B,49560_20251202_277_0_20,277_0,1,38.766780853271484,-9.157750129699707,20,IN_TRANSIT_TO,2025-12-31 20:47:56,50390,2979,30-VM-17,POINT (-9.157750129699707 38.766780853271484)
1717_720,4080_20251202_143_0_18,143_0,1,38.73619842529297,-9.136480331420898,23,IN_TRANSIT_TO,2025-12-31 20:47:34,11108,1717,69-AL-80,POINT (-9.136480331420898 38.73619842529297)
2717_746,5994_20251202_108_0_19,108_0,0,38.74457931518555,-9.179800033569336,13,IN_TRANSIT_TO,2025-12-31 20:47:51,10704,2717,92-XQ-16,POINT (-9.179800033569336 38.74457931518555)
4811_751,6489_20251202_109_0_21,109_0,0,38.699668884277344,-9.224570274353027,22,IN_TRANSIT_TO,2025-12-31 20:48:00,4205,4811,34-VR-20,POINT (-9.224570274353027 38.699668884277344)
607_15E,11225_20251202_76_0_18,76_0,1,38.7047004699707,-9.176919937133789,14,IN_TRANSIT_TO,2025-12-31 20:47:44,12115,607,,POINT (-9.176919937133789 38.7047004699707)
2978_71B,45257_20251202_278_0_17,278_0,0,38.76192855834961,-9.195229530334473,1,IN_TRANSIT_TO,2025-12-31 20:38:52,50403,2978,29-VM-92,POINT (-9.195229530334473 38.76192855834961)
4633_783,7850_20251202_203_0_16,203_0,1,38.74869918823242,-9.148799896240234,19,IN_TRANSIT_TO,2025-12-31 20:47:35,2006,4633,90-JI-94,POINT (-9.148799896240234 38.74869918823242)
2259_763,46417_20251202_282_0_23,282_0,0,38.77212142944336,-9.18494987487793,12,IN_TRANSIT_TO,2025-12-31 20:47:46,14116,2259,67-44-ZJ,POINT (-9.18494987487793 38.77212142944336)
2430_747,6116_20251202_177_0_25,177_0,0,38.77225112915039,-9.190529823303223,16,IN_TRANSIT_TO,2025-12-31 20:47:32,14105,2430,29-AX-12,POINT (-9.190529823303223 38.77225112915039)
2495_701,2986_20251202_123_0_7,123_0,1,38.74906921386719,-9.148070335388184,25,IN_TRANSIT_TO,2025-12-31 20:47:51,2010,2495,88-BL-69,POINT (-9.148070335388184 38.74906921386719)
2796_727,4522_20251202_103_0_5,103_0,0,38.70774841308594,-9.173800468444824,28,IN_TRANSIT_TO,2025-12-31 20:47:55,9417,2796,AJ-59-LI,POINT (-9.173800468444824 38.70774841308594)
2345_768,7340_20251202_111_0_19,111_0,0,38.760398864746094,-9.183950424194336,16,IN_TRANSIT_TO,2025-12-31 20:47:52,12804,2345,53-59-ZJ,POINT (-9.183950424194336 38.760398864746094)
275_734,5147_20251202_205_0_34,205_0,0,38.71733093261719,-9.129870414733887,9,IN_TRANSIT_TO,2025-12-31 20:47:58,14804,275,AH-16-TB,POINT (-9.129870414733887 38.71733093261719)
2997_774,7449_20251202_192_0_33,192_0,0,38.72032165527344,-9.155349731445312,8,IN_TRANSIT_TO,2025-12-31 20:47:22,6823,2997,34-VN-03,POINT (-9.155349731445312 38.72032165527344)
6023_767,7242_20251202_112_0_6,112_0,1,38.7505989074707,-9.197380065917969,14,IN_TRANSIT_TO,2025-12-31 20:47:32,10913,6023,BF-03-BD,POINT (-9.197380065917969 38.7505989074707)
2824_751,6518_20251202_109_0_17,109_0,1,38.70481872558594,-9.177550315856934,24,IN_TRANSIT_TO,2025-12-31 20:47:36,12107,2824,BF-67-FZ,POINT (-9.177550315856934 38.70481872558594)
2697_711,3469_20251202_101_0_6,101_0,1,38.72303009033203,-9.166919708251953,25,IN_TRANSIT_TO,2025-12-31 20:47:38,50324,2697,90-XF-59,POINT (-9.166919708251953 38.72303009033203)
2601_744,5812_20251202_200_0_16,200_0,1,38.74966812133789,-9.137479782104492,20,IN_TRANSIT_TO,2025-12-31 20:47:52,11202,2601,04-VA-70,POINT (-9.137479782104492 38.74966812133789)
6036_760,7084_20251202_171_0_10,171_0,1,38.7057991027832,-9.143879890441895,30,IN_TRANSIT_TO,2025-12-31 20:42:01,3803,6036,BG-90-LX,POINT (-9.143879890441895 38.7057991027832)
6026_732,5056_20251202_107_0_11,107_0,0,38.703800201416016,-9.171879768371582,24,IN_TRANSIT_TO,2025-12-31 20:47:36,10202,6026,BF-39-BB,POINT (-9.171879768371582 38.703800201416016)
2653_725,4251_20251202_197_0_34,197_0,1,38.77384948730469,-9.09749984741211,13,IN_TRANSIT_TO,2025-12-31 20:47:56,7824,2653,05-VZ-52,POINT (-9.09749984741211 38.77384948730469)
2988_765,7177_20251202_110_0_57,110_0,0,38.7528190612793,-9.189720153808594,0,IN_TRANSIT_TO,2025-12-31 20:47:56,,2988,29-VM-94,POINT (-9.189720153808594 38.7528190612793)
4826_736,5366_20251202_199_0_14,199_0,1,38.77153015136719,-9.160499572753906,10,IN_TRANSIT_TO,2025-12-31 20:47:51,5906,4826,53-VR-05,POINT (-9.160499572753906 38.77153015136719)
2657_718,3965_20251202_105_0_21,105_0,1,38.74462890625,-9.13344955444336,1,IN_TRANSIT_TO,2025-12-31 20:47:40,50473,2657,05-VZ-66,POINT (-9.13344955444336 38.74462890625)
2648_722,4131_20251202_196_0_15,196_0,1,38.78178024291992,-9.113880157470703,3,IN_TRANSIT_TO,2025-12-31 20:48:04,12610,2648,75-VS-46,POINT (-9.113880157470703 38.78178024291992)
2619_781,7758_20251202_151_0_18,151_0,0,38.707420349121094,-9.13302993774414,0,IN_TRANSIT_TO,2025-12-31 20:47:47,,2619,66-VI-37,POINT (-9.13302993774414 38.707420349121094)
4820_748,6139_20251202_169_0_19,169_0,0,38.72072982788086,-9.207030296325684,5,IN_TRANSIT_TO,2025-12-31 20:47:38,8607,4820,20-VQ-62,POINT (-9.207030296325684 38.72072982788086)
6041_760,7101_20251202_171_0_9,171_0,0,38.71826934814453,-9.136369705200195,7,IN_TRANSIT_TO,2025-12-31 20:47:46,809,6041,BG-20-LV,POINT (-9.136369705200195 38.71826934814453)
2639_722,4126_20251202_196_0_16,196_0,1,38.737850189208984,-9.141770362854004,27,IN_TRANSIT_TO,2025-12-31 20:48:03,11109,2639,75-VS-47,POINT (-9.141770362854004 38.737850189208984)
