id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_8,107_2,0,38.71577835083008,-9.214719772338867,34,IN_TRANSIT_TO,2026-01-25 14:29:00,10402,6032,BF-93-BC,POINT (-9.214719772338867 38.71577835083008)
4648_750,6382_20260101_106_0_7,106_0,0,38.74515151977539,-9.201549530029297,26,IN_TRANSIT_TO,2026-01-25 14:28:25,2806,4648,98-JO-47,POINT (-9.201549530029297 38.74515151977539)
4637_796,8115_20260101_174_0_19,174_0,0,38.786529541015625,-9.159500122070312,9,IN_TRANSIT_TO,2026-01-25 14:28:55,7215,4637,98-JO-44,POINT (-9.159500122070312 38.786529541015625)
611_15E,11256_20260101_76_0_8,76_0,1,38.704368591308594,-9.174819946289062,14,IN_TRANSIT_TO,2026-01-25 14:28:54,12115,611,,POINT (-9.174819946289062 38.704368591308594)
4607_750,6267_20260101_106_0_11,106_0,0,38.75954818725586,-9.137020111083984,11,IN_TRANSIT_TO,2026-01-25 14:29:05,11308,4607,96-GL-84,POINT (-9.137020111083984 38.75954818725586)
304_794,8076_20260101_115_0_9,115_0,0,38.75920104980469,-9.124349594116211,23,IN_TRANSIT_TO,2026-01-25 14:29:00,14706,304,22-SP-91,POINT (-9.124349594116211 38.75920104980469)
2992_770,19346_20260101_191_0_14,191_0,0,38.74488067626953,-9.185819625854492,6,IN_TRANSIT_TO,2026-01-25 14:29:00,10717,2992,29-VM-95,POINT (-9.185819625854492 38.74488067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_11,190_0,0,38.77640151977539,-9.101469993591309,30,IN_TRANSIT_TO,2026-01-25 14:28:49,7909,2292,83-16-ZM,POINT (-9.101469993591309 38.77640151977539)
2494_720,4041_20260101_143_0_14,143_0,1,38.735931396484375,-9.136850357055664,23,IN_TRANSIT_TO,2026-01-25 14:29:11,11108,2494,88-BL-68,POINT (-9.136850357055664 38.735931396484375)
2830_753,20090_20260101_167_0_14,167_0,1,38.71110153198242,-9.177570343017578,2,IN_TRANSIT_TO,2026-01-25 14:29:09,14602,2830,BF-57-FZ,POINT (-9.177570343017578 38.71110153198242)
4620_750,6312_20260101_106_0_10,106_0,1,38.75442123413086,-9.152779579162598,25,IN_TRANSIT_TO,2026-01-25 14:28:59,5804,4620,22-GP-54,POINT (-9.152779579162598 38.75442123413086)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_14,109_0,0,38.7159309387207,-9.175700187683105,5,IN_TRANSIT_TO,2026-01-25 14:28:46,11904,4816,34-VR-17,POINT (-9.175700187683105 38.7159309387207)
4611_750,6334_20260101_106_0_10,106_0,1,38.742149353027344,-9.203049659729004,10,IN_TRANSIT_TO,2026-01-25 14:29:13,8835,4611,96-GL-88,POINT (-9.203049659729004 38.742149353027344)
4629_736,18823_20260101_199_0_12,199_0,1,38.78559875488281,-9.169380187988281,6,IN_TRANSIT_TO,2026-01-25 14:29:13,7204,4629,11-JM-77,POINT (-9.169380187988281 38.78559875488281)
2692_711,3450_20260101_101_0_10,101_0,1,38.73551940917969,-9.205129623413086,13,IN_TRANSIT_TO,2026-01-25 14:29:15,8828,2692,90-XF-62,POINT (-9.205129623413086 38.73551940917969)
2691_738,5511_20260101_117_0_10,117_0,1,38.75455093383789,-9.150919914245605,26,IN_TRANSIT_TO,2026-01-25 14:28:59,2017,2691,90-XF-45,POINT (-9.150919914245605 38.75455093383789)
2694_754,6602_20260101_201_2_11,201_2,0,38.73899841308594,-9.210969924926758,28,IN_TRANSIT_TO,2026-01-25 14:28:57,8843,2694,90-XF-49,POINT (-9.210969924926758 38.73899841308594)
2669_764,7144_20260101_168_2_19,168_2,0,38.74549865722656,-9.199780464172363,6,IN_TRANSIT_TO,2026-01-25 14:29:00,2806,2669,87-XB-34,POINT (-9.199780464172363 38.74549865722656)
2695_711,3490_20260101_101_0_8,101_0,1,38.717498779296875,-9.143320083618164,30,IN_TRANSIT_TO,2026-01-25 14:29:01,1102,2695,90-XF-50,POINT (-9.143320083618164 38.717498779296875)
2684_738,5527_20260101_117_0_11,117_0,0,38.70404815673828,-9.182519912719727,34,IN_TRANSIT_TO,2026-01-25 14:29:09,12114,2684,99-XE-59,POINT (-9.182519912719727 38.70404815673828)
4618_750,6307_20260101_106_0_8,106_0,1,38.75590133666992,-9.103580474853516,34,IN_TRANSIT_TO,2026-01-25 14:29:10,2301,4618,22-GP-52,POINT (-9.103580474853516 38.75590133666992)
4643_750,6351_20260101_106_0_10,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-25 14:28:46,,4643,98-JO-45,POINT (-9.227270126342773 38.69858169555664)
2677_723,4145_20260101_121_0_10,121_0,1,38.724029541015625,-9.193650245666504,22,IN_TRANSIT_TO,2026-01-25 14:29:05,8714,2677,87-XB-41,POINT (-9.193650245666504 38.724029541015625)
2671_738,5538_20260101_117_0_11,117_0,0,38.72629928588867,-9.149620056152344,21,IN_TRANSIT_TO,2026-01-25 14:28:51,1206,2671,87-XB-43,POINT (-9.149620056152344 38.72629928588867)
