id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_10,104_0,0,38.75502014160156,-9.19279956817627,9,IN_TRANSIT_TO,2025-02-24 16:51:08,12821,1742,91-HR-99,POINT (-9.19279956817627 38.75502014160156)
2689_746,5964_20250101_108_0_17,108_0,0,38.72809982299805,-9.148530006408691,1,IN_TRANSIT_TO,2025-02-24 16:53:10,1203,2689,93-XA-45,POINT (-9.148530006408691 38.72809982299805)
4645_750,6372_20250101_106_0_10,106_0,1,38.748130798339844,-9.191900253295898,17,IN_TRANSIT_TO,2025-02-24 16:53:17,10803,4645,98-JO-46,POINT (-9.191900253295898 38.748130798339844)
4648_750,6283_20250101_106_0_3,106_0,0,38.76082992553711,-9.119449615478516,8,IN_TRANSIT_TO,2025-02-24 16:53:00,8408,4648,98-JO-47,POINT (-9.119449615478516 38.76082992553711)
2302_793,8019_20250101_145_0_17,145_0,1,38.74546813964844,-9.135749816894531,0,IN_TRANSIT_TO,2025-02-24 16:52:55,,2302,83-08-ZM,POINT (-9.135749816894531 38.74546813964844)
2253_731,4974_20250101_190_0_13,190_0,0,38.737518310546875,-9.164819717407227,0,IN_TRANSIT_TO,2025-02-24 16:53:10,,2253,80-52-ZE,POINT (-9.164819717407227 38.737518310546875)
304_744,35849_20250101_200_0_2,200_0,0,38.73408126831055,-9.144729614257812,0,IN_TRANSIT_TO,2025-02-24 16:52:54,,304,22-SP-91,POINT (-9.144729614257812 38.73408126831055)
4606_728,4569_20250101_204_0_9,204_0,1,38.739280700683594,-9.10303020477295,21,IN_TRANSIT_TO,2025-02-24 16:53:09,12510,4606,96-GL-83,POINT (-9.10303020477295 38.739280700683594)
2315_735,5242_20250101_172_0_10,172_0,0,38.70838165283203,-9.136380195617676,3,IN_TRANSIT_TO,2025-02-24 16:53:00,5501,2315,61-88-ZB,POINT (-9.136380195617676 38.70838165283203)
2440_778,18640_20250101_179_0_22,179_0,1,38.7552490234375,-9.192170143127441,1,IN_TRANSIT_TO,2025-02-24 16:53:14,10832,2440,29-AX-08,POINT (-9.192170143127441 38.7552490234375)
2992_702,3047_20250101_146_0_10,146_0,0,38.73387145996094,-9.171070098876953,11,IN_TRANSIT_TO,2025-02-24 16:53:06,2707,2992,29-VM-95,POINT (-9.171070098876953 38.73387145996094)
6010_729,4801_20250101_104_0_11,104_0,1,38.70439910888672,-9.199350357055664,11,IN_TRANSIT_TO,2025-02-24 16:52:59,13308,6010,81-ZC-09,POINT (-9.199350357055664 38.70439910888672)
2317_742,5768_20250101_114_0_8,114_0,1,38.73102951049805,-9.156299591064453,32,IN_TRANSIT_TO,2025-02-24 16:53:19,6116,2317,61-86-ZB,POINT (-9.156299591064453 38.73102951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_2,107_0,1,38.704551696777344,-9.17632007598877,22,IN_TRANSIT_TO,2025-02-24 16:53:04,12101,6021,BD-91-QG,POINT (-9.17632007598877 38.704551696777344)
2292_724,4225_20250101_178_0_2,178_0,1,38.72460174560547,-9.189979553222656,21,IN_TRANSIT_TO,2025-02-24 16:53:01,8702,2292,83-16-ZM,POINT (-9.189979553222656 38.72460174560547)
2328_794,8101_20250101_115_0_13,115_0,0,38.70745086669922,-9.133049964904785,0,IN_TRANSIT_TO,2025-02-24 16:52:58,,2328,62-96-ZG,POINT (-9.133049964904785 38.70745086669922)
2256_731,5007_20250101_190_0_12,190_0,1,38.750831604003906,-9.158869743347168,25,IN_TRANSIT_TO,2025-02-24 16:53:07,13507,2256,80-53-ZE,POINT (-9.158869743347168 38.750831604003906)
