id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_8,107_0,1,38.74953079223633,-9.15802001953125,46,IN_TRANSIT_TO,2026-03-02 17:32:21,13503,6032,BF-93-BC,POINT (-9.15802001953125 38.74953079223633)
4645_748,6162_20260101_169_0_4,169_0,1,38.724769592285156,-9.150879859924316,10,IN_TRANSIT_TO,2026-03-02 17:32:00,1212,4645,98-JO-46,POINT (-9.150879859924316 38.724769592285156)
2793_714,3706_20260101_102_0_2,102_0,1,38.7065315246582,-9.157320022583008,34,IN_TRANSIT_TO,2026-03-02 17:32:18,3911,2793,AJ-58-LI,POINT (-9.157320022583008 38.7065315246582)
2302_798,8198_20260101_194_0_23,194_0,0,38.779781341552734,-9.14840030670166,13,IN_TRANSIT_TO,2026-03-02 17:32:19,6018,2302,83-08-ZM,POINT (-9.14840030670166 38.779781341552734)
2253_731,57523_20260101_190_0_2,190_0,0,38.77857971191406,-9.102450370788574,31,IN_TRANSIT_TO,2026-03-02 17:32:10,7905,2253,80-52-ZE,POINT (-9.102450370788574 38.77857971191406)
304_720,4106_20260101_143_0_2,143_0,1,38.7200813293457,-9.154419898986816,14,IN_TRANSIT_TO,2026-03-02 17:31:52,6805,304,22-SP-91,POINT (-9.154419898986816 38.7200813293457)
4606_751,6517_20260101_109_0_13,109_0,1,38.71797180175781,-9.174880027770996,28,IN_TRANSIT_TO,2026-03-02 17:31:28,11903,4606,96-GL-83,POINT (-9.174880027770996 38.71797180175781)
2254_758,6885_20260101_150_0_14,150_0,1,38.73067855834961,-9.162420272827148,18,IN_TRANSIT_TO,2026-03-02 17:31:58,6124,2254,80-51-ZE,POINT (-9.162420272827148 38.73067855834961)
6022_760,7061_20260101_171_0_11,171_0,0,38.70597839355469,-9.179019927978516,19,IN_TRANSIT_TO,2026-03-02 17:32:16,12120,6022,BF-48-BB,POINT (-9.179019927978516 38.70597839355469)
2440_706,3266_20260101_147_0_12,147_0,0,38.71421813964844,-9.121919631958008,30,IN_TRANSIT_TO,2026-03-02 17:31:48,2128,2440,29-AX-08,POINT (-9.121919631958008 38.71421813964844)
2992_730,4949_20260101_198_0_15,198_0,1,38.735321044921875,-9.12893009185791,17,IN_TRANSIT_TO,2026-03-02 17:31:34,7002,2992,29-VM-95,POINT (-9.12893009185791 38.735321044921875)
6010_706,3251_20260101_147_0_10,147_0,1,38.72489929199219,-9.146120071411133,21,IN_TRANSIT_TO,2026-03-02 17:32:11,1217,6010,81-ZC-09,POINT (-9.146120071411133 38.72489929199219)
558_28E,15064_20260101_75_0_8,75_0,1,38.71397018432617,-9.128270149230957,25,IN_TRANSIT_TO,2026-03-02 17:31:57,50561,558,,POINT (-9.128270149230957 38.71397018432617)
2766_708,3365_20260101_100_0_13,100_0,1,38.76340103149414,-9.129349708557129,28,IN_TRANSIT_TO,2026-03-02 17:32:11,7504,2766,AH-40-ND,POINT (-9.129349708557129 38.76340103149414)
4604_750,6390_20260101_106_0_11,106_0,1,38.75981903076172,-9.136079788208008,29,IN_TRANSIT_TO,2026-03-02 17:32:09,11305,4604,96-GL-82,POINT (-9.136079788208008 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20260101_190_0_10,190_0,1,38.78123092651367,-9.111379623413086,7,IN_TRANSIT_TO,2026-03-02 17:31:52,12615,2292,83-16-ZM,POINT (-9.111379623413086 38.78123092651367)
2328_712,3565_20260101_189_0_14,189_0,1,38.725929260253906,-9.157730102539062,13,IN_TRANSIT_TO,2026-03-02 17:31:41,6128,2328,62-96-ZG,POINT (-9.157730102539062 38.725929260253906)
612_15E,11280_20260101_76_0_16,76_0,1,38.69921875,-9.230380058288574,0,IN_TRANSIT_TO,2026-03-02 17:32:06,,612,,POINT (-9.230380058288574 38.69921875)
2494_708,3347_20260101_100_0_10,100_0,0,38.733001708984375,-9.134300231933594,7,IN_TRANSIT_TO,2026-03-02 17:31:51,505,2494,88-BL-68,POINT (-9.134300231933594 38.733001708984375)
2830_728,4724_20260101_204_4_12,204_4,0,38.711849212646484,-9.124730110168457,14,IN_TRANSIT_TO,2026-03-02 17:32:09,8201,2830,BF-57-FZ,POINT (-9.124730110168457 38.711849212646484)
2346_771,21940_20260101_248_0_18,248_0,0,38.72439956665039,-9.16077995300293,10,IN_TRANSIT_TO,2026-03-02 17:32:08,8501,2346,62-93-ZG,POINT (-9.16077995300293 38.72439956665039)
6033_758,19409_20260101_150_0_2,150_0,1,38.74995040893555,-9.195119857788086,5,IN_TRANSIT_TO,2026-03-02 17:32:07,10905,6033,BF-92-AZ,POINT (-9.195119857788086 38.74995040893555)
4617_750,6393_20260101_106_0_8,106_0,1,38.75529861450195,-9.150030136108398,26,IN_TRANSIT_TO,2026-03-02 17:32:15,5712,4617,22-GP-51,POINT (-9.150030136108398 38.75529861450195)
4620_748,6160_20260101_169_0_25,169_0,0,38.725669860839844,-9.14918041229248,0,IN_TRANSIT_TO,2026-03-02 17:30:38,,4620,22-GP-54,POINT (-9.14918041229248 38.725669860839844)
2951_52B,21671_20260101_244_0_16,244_0,0,38.74137878417969,-9.14585018157959,12,IN_TRANSIT_TO,2026-03-02 17:32:09,1915,2951,62-GQ-53,POINT (-9.14585018157959 38.74137878417969)
4816_748,6140_20260101_169_0_13,169_0,0,38.72344970703125,-9.176569938659668,5,IN_TRANSIT_TO,2026-03-02 17:32:21,8607,4816,34-VR-17,POINT (-9.176569938659668 38.72344970703125)
4614_728,4601_20260101_204_0_9,204_0,1,38.74201965332031,-9.102399826049805,20,IN_TRANSIT_TO,2026-03-02 17:32:11,12512,4614,96-GL-90,POINT (-9.102399826049805 38.74201965332031)
4641_750,6290_20260101_106_0_11,106_0,0,38.74528121948242,-9.204580307006836,27,IN_TRANSIT_TO,2026-03-02 17:31:59,8816,4641,90-JI-98,POINT (-9.204580307006836 38.74528121948242)
2945_32B,17548_20260101_211_0_17,211_0,0,38.75469970703125,-9.110950469970703,27,IN_TRANSIT_TO,2026-03-02 17:31:24,24366,2945,75-GO-14,POINT (-9.110950469970703 38.75469970703125)
4626_783,7817_20260101_203_0_13,203_0,0,38.77439880371094,-9.11715030670166,23,IN_TRANSIT_TO,2026-03-02 17:31:56,12208,4626,90-JI-93,POINT (-9.11715030670166 38.77439880371094)
4646_748,63538_20260101_169_0_2,169_0,1,38.7132682800293,-9.225179672241211,5,IN_TRANSIT_TO,2026-03-02 17:31:59,14309,4646,11-JM-79,POINT (-9.225179672241211 38.7132682800293)
4630_796,8113_20260101_174_0_24,174_0,1,38.759281158447266,-9.156450271606445,16,IN_TRANSIT_TO,2026-03-02 17:32:02,5808,4630,02-JN-85,POINT (-9.156450271606445 38.759281158447266)
2973_34B,19141_20260101_226_0_12,226_0,0,38.747100830078125,-9.118379592895508,5,IN_TRANSIT_TO,2026-03-02 17:32:15,3611,2973,30-VM-13,POINT (-9.118379592895508 38.747100830078125)
2688_713,20157_20260101_122_0_12,122_0,1,38.72378158569336,-9.160770416259766,26,IN_TRANSIT_TO,2026-03-02 17:32:07,8511,2688,93-XA-35,POINT (-9.160770416259766 38.72378158569336)
2699_738,5512_20260101_117_0_12,117_0,1,38.747501373291016,-9.14799976348877,24,IN_TRANSIT_TO,2026-03-02 17:32:18,2001,2699,92-XQ-25,POINT (-9.14799976348877 38.747501373291016)
2692_738,5566_20260101_117_0_12,117_0,0,38.72608184814453,-9.149930000305176,21,IN_TRANSIT_TO,2026-03-02 17:32:17,1206,2692,90-XF-62,POINT (-9.149930000305176 38.72608184814453)
2690_746,5986_20260101_108_0_17,108_0,0,38.7381706237793,-9.161419868469238,6,IN_TRANSIT_TO,2026-03-02 17:32:17,1505,2690,99-XE-57,POINT (-9.161419868469238 38.7381706237793)
2693_713,3621_20260101_122_0_14,122_0,1,38.73524856567383,-9.14579963684082,34,IN_TRANSIT_TO,2026-03-02 17:32:10,1806,2693,90-XF-46,POINT (-9.14579963684082 38.73524856567383)
2669_714,3640_20260101_102_0_13,102_0,0,38.72193145751953,-9.2298002243042,40,IN_TRANSIT_TO,2026-03-02 17:32:11,18602,2669,87-XB-34,POINT (-9.2298002243042 38.72193145751953)
6048_716,3723_20260101_164_0_3,164_0,0,38.74991989135742,-9.203180313110352,24,IN_TRANSIT_TO,2026-03-02 17:32:10,10921,6048,BH-46-IR,POINT (-9.203180313110352 38.74991989135742)
2705_712,3549_20260101_189_0_10,189_0,0,38.726219177246094,-9.147649765014648,16,IN_TRANSIT_TO,2026-03-02 17:32:17,6602,2705,92-XQ-29,POINT (-9.147649765014648 38.726219177246094)
2684_746,5993_20260101_108_0_14,108_0,1,38.736419677734375,-9.155750274658203,20,IN_TRANSIT_TO,2026-03-02 17:32:12,1502,2684,99-XE-59,POINT (-9.155750274658203 38.736419677734375)
2683_714,3671_20260101_102_0_13,102_0,0,38.71575164794922,-9.214719772338867,27,IN_TRANSIT_TO,2026-03-02 17:32:16,12402,2683,99-XE-55,POINT (-9.214719772338867 38.71575164794922)
2682_764,7162_20260101_168_0_16,168_0,1,38.74517822265625,-9.218230247497559,5,IN_TRANSIT_TO,2026-03-02 17:31:59,3011,2682,93-XA-42,POINT (-9.218230247497559 38.74517822265625)
6046_729,4825_20260101_104_0_10,104_0,1,38.69873046875,-9.226670265197754,0,IN_TRANSIT_TO,2026-03-02 17:32:17,,6046,BH-73-IR,POINT (-9.226670265197754 38.69873046875)
4619_750,6413_20260101_106_0_9,106_0,1,38.741981506347656,-9.203020095825195,10,IN_TRANSIT_TO,2026-03-02 17:32:02,8835,4619,22-GP-53,POINT (-9.203020095825195 38.741981506347656)
4618_750,6372_20260101_106_0_10,106_0,1,38.768218994140625,-9.099849700927734,38,IN_TRANSIT_TO,2026-03-02 17:32:11,2315,4618,22-GP-52,POINT (-9.099849700927734 38.768218994140625)
2946_29B,17534_20260101_209_0_16,209_0,0,38.77804946899414,-9.119020462036133,20,IN_TRANSIT_TO,2026-03-02 17:32:04,50349,2946,75-GO-15,POINT (-9.119020462036133 38.77804946899414)
2678_738,5572_20260101_117_0_13,117_0,0,38.74932861328125,-9.1493501663208,13,IN_TRANSIT_TO,2026-03-02 17:32:20,2006,2678,93-XA-39,POINT (-9.1493501663208 38.74932861328125)
2952_749,6205_20260101_195_0_8,195_0,0,38.7547492980957,-9.195520401000977,22,IN_TRANSIT_TO,2026-03-02 17:32:05,50476,2952,62-GQ-54,POINT (-9.195520401000977 38.7547492980957)
2958_749,59008_20260101_195_0_2,195_0,1,38.748748779296875,-9.132780075073242,19,IN_TRANSIT_TO,2026-03-02 17:32:15,11204,2958,27-GU-73,POINT (-9.132780075073242 38.748748779296875)
4643_750,6283_20260101_106_0_3,106_0,0,38.74222183227539,-9.203180313110352,28,IN_TRANSIT_TO,2026-03-02 17:32:01,8814,4643,98-JO-45,POINT (-9.203180313110352 38.74222183227539)
2671_764,7166_20260101_168_0_13,168_0,0,38.743831634521484,-9.205699920654297,21,IN_TRANSIT_TO,2026-03-02 17:32:20,8816,2671,87-XB-43,POINT (-9.205699920654297 38.743831634521484)
2680_711,3475_20260101_101_0_13,101_0,0,38.74277114868164,-9.218230247497559,30,IN_TRANSIT_TO,2026-03-02 17:31:03,3020,2680,93-XA-36,POINT (-9.218230247497559 38.74277114868164)
2681_714,3684_20260101_102_0_3,102_0,0,38.69721984863281,-9.2014799118042,19,IN_TRANSIT_TO,2026-03-02 17:32:14,4112,2681,93-XA-41,POINT (-9.2014799118042 38.69721984863281)
2673_723,4187_20260101_121_0_12,121_0,0,38.72611999511719,-9.145079612731934,4,IN_TRANSIT_TO,2026-03-02 17:32:11,6603,2673,87-XB-37,POINT (-9.145079612731934 38.72611999511719)
2679_723,4136_20260101_121_0_12,121_0,1,38.724830627441406,-9.156049728393555,27,IN_TRANSIT_TO,2026-03-02 17:32:21,8502,2679,93-XA-34,POINT (-9.156049728393555 38.724830627441406)
2670_714,3709_20260101_102_0_12,102_0,1,38.70465087890625,-9.177849769592285,27,IN_TRANSIT_TO,2026-03-02 17:32:11,12111,2670,87-XB-32,POINT (-9.177849769592285 38.70465087890625)
2674_738,5561_20260101_117_0_11,117_0,0,38.704349517822266,-9.168319702148438,30,IN_TRANSIT_TO,2026-03-02 17:32:00,10206,2674,87-XB-38,POINT (-9.168319702148438 38.704349517822266)
2675_746,5977_20260101_108_0_19,108_0,0,38.750831604003906,-9.201970100402832,20,IN_TRANSIT_TO,2026-03-02 17:32:13,10904,2675,87-XB-35,POINT (-9.201970100402832 38.750831604003906)
2962_774,7467_20260101_192_0_21,192_0,0,38.72163009643555,-9.1566801071167,8,IN_TRANSIT_TO,2026-03-02 17:32:16,6823,2962,30-VM-07,POINT (-9.1566801071167 38.72163009643555)
2961_702,3030_20260101_146_0_26,146_0,1,38.72517013549805,-9.151069641113281,13,IN_TRANSIT_TO,2026-03-02 17:32:11,50197,2961,26-VD-02,POINT (-9.151069641113281 38.72517013549805)
6031_732,5093_20260101_107_0_8,107_0,0,38.70975112915039,-9.215020179748535,42,IN_TRANSIT_TO,2026-03-02 17:32:11,12406,6031,BF-87-AX,POINT (-9.215020179748535 38.70975112915039)
4819_751,6459_20260101_109_0_12,109_0,1,38.71363067626953,-9.225179672241211,4,IN_TRANSIT_TO,2026-03-02 17:32:11,14307,4819,34-VR-16,POINT (-9.225179672241211 38.71363067626953)
2718_714,3689_20260101_102_0_11,102_0,0,38.70441818237305,-9.16487979888916,8,IN_TRANSIT_TO,2026-03-02 17:32:09,10212,2718,92-XQ-23,POINT (-9.16487979888916 38.70441818237305)
547_28E,15050_20260101_75_0_11,75_0,1,38.72174835205078,-9.135330200195312,34,IN_TRANSIT_TO,2026-03-02 17:32:14,704,547,,POINT (-9.135330200195312 38.72174835205078)
