id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_4,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-06-21 20:38:13,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_750,6328_20250601_106_0_17,106_0,0,38.760101318359375,-9.11709976196289,8,IN_TRANSIT_TO,2025-06-21 20:38:01,8408,4648,98-JO-47,POINT (-9.11709976196289 38.760101318359375)
611_15E,11239_20250601_76_0_21,76_0,0,38.70378112792969,-9.162269592285156,6,IN_TRANSIT_TO,2025-06-21 20:38:35,3902,611,,POINT (-9.162269592285156 38.70378112792969)
2992_702,3054_20250601_146_0_11,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-06-21 20:38:15,,2992,29-VM-95,POINT (-9.151479721069336 38.725399017333984)
2448_729,4763_20250601_104_0_17,104_0,1,38.75986862182617,-9.192130088806152,35,IN_TRANSIT_TO,2025-06-21 20:38:29,12822,2448,44-BC-34,POINT (-9.192130088806152 38.75986862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_20,190_0,1,38.7429313659668,-9.16592025756836,30,IN_TRANSIT_TO,2025-06-21 20:38:27,1608,2292,83-16-ZM,POINT (-9.16592025756836 38.7429313659668)
2494_735,5233_20250601_172_1_19,172_1,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2025-06-21 20:38:10,,2494,88-BL-68,POINT (-9.133020401000977 38.7075309753418)
2954_40B,19269_20250601_212_0_26,212_0,1,38.7924690246582,-9.157119750976562,27,IN_TRANSIT_TO,2025-06-21 20:38:10,11607,2954,62-GQ-56,POINT (-9.157119750976562 38.7924690246582)
2624_783,7826_20250601_203_2_22,203_2,1,38.72642135620117,-9.149580001831055,27,IN_TRANSIT_TO,2025-06-21 20:38:14,1206,2624,72-VP-82,POINT (-9.149580001831055 38.72642135620117)
4816_751,6473_20250601_109_0_28,109_0,1,38.72211837768555,-9.175169944763184,28,IN_TRANSIT_TO,2025-06-21 20:38:10,11903,4816,34-VR-17,POINT (-9.175169944763184 38.72211837768555)
2943_29B,17525_20250601_209_0_26,209_0,0,38.779380798339844,-9.120200157165527,19,IN_TRANSIT_TO,2025-06-21 20:38:04,12603,2943,51-GL-83,POINT (-9.120200157165527 38.779380798339844)
6047_760,7038_20250601_171_1_14,171_1,0,38.719871520996094,-9.138050079345703,6,IN_TRANSIT_TO,2025-06-21 20:38:32,811,6047,BH-20-IP,POINT (-9.138050079345703 38.719871520996094)
