id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_14,106_0,1,38.7451286315918,-9.202750205993652,12,IN_TRANSIT_TO,2025-07-01 20:00:18,8813,4645,98-JO-46,POINT (-9.202750205993652 38.7451286315918)
4648_728,4596_20250601_204_0_11,204_0,1,38.69707107543945,-9.190930366516113,41,IN_TRANSIT_TO,2025-07-01 20:00:33,9502,4648,98-JO-47,POINT (-9.190930366516113 38.69707107543945)
2793_714,3708_20250601_102_0_6,102_0,1,38.729000091552734,-9.209219932556152,7,IN_TRANSIT_TO,2025-07-01 20:00:39,18707,2793,AJ-58-LI,POINT (-9.209219932556152 38.729000091552734)
557_28E,15035_20250601_75_0_12,75_0,0,38.71022033691406,-9.135000228881836,9,IN_TRANSIT_TO,2025-07-01 20:00:35,13802,557,,POINT (-9.135000228881836 38.71022033691406)
2253_763,46416_20250601_282_0_22,282_0,1,38.768531799316406,-9.196049690246582,6,IN_TRANSIT_TO,2025-07-01 20:00:30,13906,2253,80-52-ZE,POINT (-9.196049690246582 38.768531799316406)
304_744,5806_20250601_200_0_15,200_0,0,38.720130920410156,-9.14542007446289,2,IN_TRANSIT_TO,2025-07-01 20:00:36,1103,304,22-SP-91,POINT (-9.14542007446289 38.720130920410156)
6022_771,39061_20250601_248_0_15,248_0,1,38.74232864379883,-9.167900085449219,24,IN_TRANSIT_TO,2025-07-01 20:00:37,50472,6022,BF-48-BB,POINT (-9.167900085449219 38.74232864379883)
2440_703,3169_20250601_165_0_7,165_0,0,38.785430908203125,-9.142780303955078,1,IN_TRANSIT_TO,2025-07-01 20:00:33,6007,2440,29-AX-08,POINT (-9.142780303955078 38.785430908203125)
2448_747,6107_20250601_177_0_27,177_0,1,38.76625061035156,-9.18237018585205,9,IN_TRANSIT_TO,2025-07-01 20:00:46,50365,2448,44-BC-34,POINT (-9.18237018585205 38.76625061035156)
558_25E,14253_20250601_79_0_24,79_0,0,38.71274948120117,-9.137649536132812,4,IN_TRANSIT_TO,2025-07-01 19:59:57,50339,558,,POINT (-9.137649536132812 38.71274948120117)
603_15E,11287_20250601_76_0_19,76_0,0,38.69548034667969,-9.211730003356934,18,IN_TRANSIT_TO,2025-07-01 20:00:42,13210,603,,POINT (-9.211730003356934 38.69548034667969)
2766_712,3544_20250601_189_0_15,189_0,0,38.72867965698242,-9.144319534301758,21,IN_TRANSIT_TO,2025-07-01 20:00:31,6608,2766,AH-40-ND,POINT (-9.144319534301758 38.72867965698242)
