id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.7590217590332,-9.113419532775879,7,IN_TRANSIT_TO,2025-04-18 16:17:42,8406,4645,98-JO-46,POINT (-9.113419532775879 38.7590217590332)
4648_750,6340_20250401_106_0_13,106_0,0,38.71329879760742,-9.2252197265625,35,IN_TRANSIT_TO,2025-04-18 16:17:30,14309,4648,98-JO-47,POINT (-9.2252197265625 38.71329879760742)
611_15E,11248_20250401_76_0_19,76_0,0,38.697479248046875,-9.194769859313965,11,IN_TRANSIT_TO,2025-04-18 16:16:59,9508,611,,POINT (-9.194769859313965 38.697479248046875)
2992_702,3062_20250401_146_0_26,146_0,1,38.72520065307617,-9.151820182800293,13,IN_TRANSIT_TO,2025-04-18 16:17:30,50197,2992,29-VM-95,POINT (-9.151820182800293 38.72520065307617)
603_15E,11273_20250401_76_0_15,76_0,0,38.70357131958008,-9.170220375061035,5,IN_TRANSIT_TO,2025-04-18 16:17:44,10202,603,,POINT (-9.170220375061035 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_18,76_0,1,38.706268310546875,-9.155750274658203,18,IN_TRANSIT_TO,2025-04-18 16:17:28,3901,612,,POINT (-9.155750274658203 38.706268310546875)
2494_720,4052_20250401_143_0_9,143_0,0,38.72563171386719,-9.148480415344238,14,IN_TRANSIT_TO,2025-04-18 16:17:19,1202,2494,88-BL-68,POINT (-9.148480415344238 38.72563171386719)
2830_751,22942_20250401_109_0_9,109_0,0,38.6975212097168,-9.204150199890137,15,IN_TRANSIT_TO,2025-04-18 16:17:21,4112,2830,BF-57-FZ,POINT (-9.204150199890137 38.6975212097168)
2951_26B,17518_20250401_208_2_22,208_2,1,38.77095031738281,-9.097350120544434,7,IN_TRANSIT_TO,2025-04-18 16:17:21,7825,2951,62-GQ-53,POINT (-9.097350120544434 38.77095031738281)
2954_40B,19274_20250401_212_0_19,212_0,0,38.781551361083984,-9.154899597167969,20,IN_TRANSIT_TO,2025-04-18 16:17:34,6017,2954,62-GQ-56,POINT (-9.154899597167969 38.781551361083984)
2624_759,6920_20250401_144_0_11,144_0,0,38.71392822265625,-9.139820098876953,1,IN_TRANSIT_TO,2025-04-18 16:17:13,1005,2624,72-VP-82,POINT (-9.139820098876953 38.71392822265625)
4616_750,6360_20250401_106_0_13,106_0,0,38.72813034057617,-9.20930004119873,32,IN_TRANSIT_TO,2025-04-18 16:17:18,8804,4616,22-GP-50,POINT (-9.20930004119873 38.72813034057617)
4641_750,6296_20250401_106_0_12,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-18 16:17:40,5804,4641,90-JI-98,POINT (-9.155349731445312 38.75782012939453)
2699_738,18596_20250401_117_0_9,117_0,0,38.70716857910156,-9.16742992401123,29,IN_TRANSIT_TO,2025-04-18 16:17:37,10102,2699,92-XQ-25,POINT (-9.16742992401123 38.70716857910156)
2691_764,19185_20250401_168_2_25,168_2,0,38.743831634521484,-9.205750465393066,8,IN_TRANSIT_TO,2025-04-18 16:17:45,8814,2691,90-XF-45,POINT (-9.205750465393066 38.743831634521484)
2690_723,4152_20250401_121_0_17,121_0,0,38.725101470947266,-9.15524959564209,8,IN_TRANSIT_TO,2025-04-18 16:17:44,1223,2690,99-XE-57,POINT (-9.15524959564209 38.725101470947266)
2669_714,3626_20250401_102_0_13,102_0,0,38.706321716308594,-9.175479888916016,11,IN_TRANSIT_TO,2025-04-18 16:17:37,9417,2669,87-XB-34,POINT (-9.175479888916016 38.706321716308594)
6048_758,6805_20250401_150_0_11,150_0,0,38.743629455566406,-9.175569534301758,21,IN_TRANSIT_TO,2025-04-18 16:17:38,10706,6048,BH-46-IR,POINT (-9.175569534301758 38.743629455566406)
