id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2765_207,13028_20260101_64_0_6,64_0,1,38.79317092895508,-9.152029991149902,4,IN_TRANSIT_TO,2026-02-02 02:49:45,11605,2765,AH-37-ND,POINT (-9.152029991149902 38.79317092895508)
2796_202,12714_20260101_61_0_6,61_0,1,38.76662826538086,-9.197819709777832,5,IN_TRANSIT_TO,2026-02-02 02:49:53,14111,2796,AJ-59-LI,POINT (-9.197819709777832 38.76662826538086)
2799_202,12690_20260101_61_0_5,61_0,0,38.74665069580078,-9.183930397033691,23,IN_TRANSIT_TO,2026-02-02 02:49:51,10702,2799,AJ-52-LI,POINT (-9.183930397033691 38.74665069580078)
582_12E,11040_20260101_77_0_19,77_0,1,38.701080322265625,-9.1808500289917,23,IN_TRANSIT_TO,2026-02-02 02:49:53,804,582,,POINT (-9.1808500289917 38.701080322265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6013_203,12763_20260101_62_0_4,62_0,1,38.73474884033203,-9.152770042419434,18,IN_TRANSIT_TO,2026-02-02 02:50:04,1409,6013,68-ZF-53,POINT (-9.152770042419434 38.73474884033203)
2293_724,4208_20260101_178_0_2,178_0,1,38.725101470947266,-9.193920135498047,21,IN_TRANSIT_TO,2026-02-01 07:28:50,8702,2293,92-57-ZM,POINT (-9.193920135498047 38.725101470947266)
2819_210,13548_20260101_66_0_4,66_0,0,38.7358512878418,-9.103879928588867,16,IN_TRANSIT_TO,2026-02-02 02:49:37,12505,2819,90-II-59,POINT (-9.103879928588867 38.7358512878418)
1746_206,12967_20260101_136_0_5,136_0,0,38.720401763916016,-9.123600006103516,10,IN_TRANSIT_TO,2026-02-02 02:49:52,9115,1746,92-HR-03,POINT (-9.123600006103516 38.720401763916016)
2811_208,13095_20260101_65_0_5,65_0,0,38.73762130737305,-9.126429557800293,16,IN_TRANSIT_TO,2026-02-02 02:49:53,9006,2811,02-IH-00,POINT (-9.126429557800293 38.73762130737305)
2817_208,13067_20260101_65_0_4,65_0,1,38.75416946411133,-9.114250183105469,20,IN_TRANSIT_TO,2026-02-02 02:49:37,24367,2817,90-II-57,POINT (-9.114250183105469 38.75416946411133)
2816_210,13572_20260101_66_0_5,66_0,0,38.7841682434082,-9.11655044555664,40,IN_TRANSIT_TO,2026-02-02 02:49:57,12608,2816,90-II-56,POINT (-9.11655044555664 38.7841682434082)
1768_206,12941_20260101_136_0_4,136_0,1,38.774070739746094,-9.155670166015625,12,IN_TRANSIT_TO,2026-02-02 02:49:59,5913,1768,63-HX-23,POINT (-9.155670166015625 38.774070739746094)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12783_20260101_62_0_4,62_0,0,38.715518951416016,-9.16392993927002,33,IN_TRANSIT_TO,2026-02-02 02:49:48,8108,1741,08-HN-24,POINT (-9.16392993927002 38.715518951416016)
2798_201,12651_20260101_60_0_7,60_0,0,38.70159912109375,-9.227879524230957,23,IN_TRANSIT_TO,2026-02-02 02:50:06,4202,2798,AJ-56-LI,POINT (-9.227879524230957 38.70159912109375)
