id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_11,171_0,1,38.71992111206055,-9.138079643249512,37,IN_TRANSIT_TO,2026-01-24 21:56:12,812,6032,BF-93-BC,POINT (-9.138079643249512 38.71992111206055)
4648_750,6374_20260101_106_0_5,106_0,0,38.762428283691406,-9.125,9,IN_TRANSIT_TO,2026-01-24 21:56:42,7506,4648,98-JO-47,POINT (-9.125 38.762428283691406)
2992_774,7468_20260101_192_1_19,192_1,0,38.72003173828125,-9.154529571533203,26,IN_TRANSIT_TO,2026-01-24 21:56:43,6823,2992,29-VM-95,POINT (-9.154529571533203 38.72003173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20260101_204_0_4,204_0,0,38.736351013183594,-9.103429794311523,31,IN_TRANSIT_TO,2026-01-24 21:56:37,12513,2795,AJ-55-LI,POINT (-9.103429794311523 38.736351013183594)
2494_720,19453_20260101_143_1_18,143_1,0,38.70606994628906,-9.167699813842773,23,IN_TRANSIT_TO,2026-01-24 21:56:16,10206,2494,88-BL-68,POINT (-9.167699813842773 38.70606994628906)
2346_731,4997_20260101_190_0_18,190_0,1,38.742469787597656,-9.16510009765625,32,IN_TRANSIT_TO,2026-01-24 21:56:30,1608,2346,62-93-ZG,POINT (-9.16510009765625 38.742469787597656)
2955_40B,19269_20260101_212_0_27,212_0,0,38.781429290771484,-9.14780044555664,17,IN_TRANSIT_TO,2026-01-24 21:56:24,6018,2955,27-GU-70,POINT (-9.14780044555664 38.781429290771484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_4,106_0,1,38.70722961425781,-9.225669860839844,4,IN_TRANSIT_TO,2026-01-24 21:56:12,18404,4646,11-JM-79,POINT (-9.225669860839844 38.70722961425781)
2693_746,5979_20260101_108_0_26,108_0,0,38.75185012817383,-9.2047700881958,20,IN_TRANSIT_TO,2026-01-24 21:56:15,10904,2693,90-XF-46,POINT (-9.2047700881958 38.75185012817383)
2677_714,3676_20260101_102_0_19,102_0,0,38.70140075683594,-9.181329727172852,14,IN_TRANSIT_TO,2026-01-24 21:56:23,12108,2677,87-XB-41,POINT (-9.181329727172852 38.70140075683594)
4623_736,5367_20260101_199_0_17,199_0,0,38.789451599121094,-9.174650192260742,28,IN_TRANSIT_TO,2026-01-24 21:56:20,50083,4623,27-JO-12,POINT (-9.174650192260742 38.789451599121094)
4819_751,6483_20260101_109_0_24,109_0,0,38.726768493652344,-9.173199653625488,2,IN_TRANSIT_TO,2026-01-24 21:56:22,2704,4819,34-VR-16,POINT (-9.173199653625488 38.726768493652344)
6014_706,20148_20260101_147_0_9,147_0,0,38.71757125854492,-9.118280410766602,29,IN_TRANSIT_TO,2026-01-24 21:56:14,9825,6014,67-ZF-30,POINT (-9.118280410766602 38.71757125854492)
2723_746,5984_20260101_108_0_26,108_0,1,38.728179931640625,-9.148770332336426,23,IN_TRANSIT_TO,2026-01-24 21:56:20,1302,2723,92-XQ-43,POINT (-9.148770332336426 38.728179931640625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_15,112_0,0,38.74494934082031,-9.139530181884766,11,IN_TRANSIT_TO,2026-01-24 21:56:42,307,2441,29-AX-07,POINT (-9.139530181884766 38.74494934082031)
2479_729,4760_20260101_104_0_18,104_0,0,38.71173095703125,-9.20121955871582,27,IN_TRANSIT_TO,2026-01-24 21:56:19,12907,2479,91-BE-74,POINT (-9.20121955871582 38.71173095703125)
2414_703,3110_20260101_165_0_20,165_0,1,38.77381896972656,-9.161800384521484,25,IN_TRANSIT_TO,2026-01-24 21:56:19,5915,2414,92-AO-51,POINT (-9.161800384521484 38.77381896972656)
2763_742,5727_20260101_114_0_13,114_0,0,38.727230072021484,-9.110580444335938,6,IN_TRANSIT_TO,2026-01-24 21:56:41,8304,2763,AH-23-ND,POINT (-9.110580444335938 38.727230072021484)
2257_731,4975_20260101_190_0_17,190_0,0,38.7742805480957,-9.108099937438965,28,IN_TRANSIT_TO,2026-01-24 21:56:03,12301,2257,80-50-ZE,POINT (-9.108099937438965 38.7742805480957)
2628_783,7837_20260101_203_2_21,203_2,1,38.737281799316406,-9.145669937133789,23,IN_TRANSIT_TO,2026-01-24 21:56:44,1814,2628,52-VP-82,POINT (-9.145669937133789 38.737281799316406)
2717_711,3489_20260101_101_0_19,101_0,0,38.7357292175293,-9.20343017578125,17,IN_TRANSIT_TO,2026-01-24 21:56:33,8827,2717,92-XQ-16,POINT (-9.20343017578125 38.7357292175293)
6034_760,51290_20260101_171_0_12,171_0,0,38.70610046386719,-9.178799629211426,18,IN_TRANSIT_TO,2026-01-24 21:56:18,12121,6034,BF-61-AX,POINT (-9.178799629211426 38.70610046386719)
607_15E,11448_20260101_76_0_3,76_0,0,38.703948974609375,-9.172599792480469,8,IN_TRANSIT_TO,2026-01-24 21:56:33,10202,607,,POINT (-9.172599792480469 38.703948974609375)
2978_774,7438_20260101_192_1_22,192_1,1,38.718299865722656,-9.165800094604492,12,IN_TRANSIT_TO,2026-01-24 21:56:21,8006,2978,29-VM-92,POINT (-9.165800094604492 38.718299865722656)
2779_727,4471_20260101_103_5_16,103_5,0,38.70909881591797,-9.2147798538208,41,IN_TRANSIT_TO,2026-01-24 21:56:02,12406,2779,AI-02-BT,POINT (-9.2147798538208 38.70909881591797)
308_742,5680_20260101_114_0_13,114_0,0,38.70724868774414,-9.196749687194824,0,IN_TRANSIT_TO,2026-01-24 21:56:26,,308,68-SX-55,POINT (-9.196749687194824 38.70724868774414)
2796_728,4613_20260101_204_1_3,204_1,1,38.74797821044922,-9.096949577331543,16,IN_TRANSIT_TO,2026-01-24 21:56:17,2201,2796,AJ-59-LI,POINT (-9.096949577331543 38.74797821044922)
2607_783,7826_20260101_203_2_23,203_2,0,38.741119384765625,-9.146419525146484,6,IN_TRANSIT_TO,2026-01-24 21:56:23,1809,2607,AA-95-TQ,POINT (-9.146419525146484 38.741119384765625)
6023_760,7060_20260101_171_0_11,171_0,1,38.70479965209961,-9.17728042602539,23,IN_TRANSIT_TO,2026-01-24 21:56:15,12119,6023,BF-03-BD,POINT (-9.17728042602539 38.70479965209961)
2606_759,6952_20260101_144_0_17,144_0,0,38.767120361328125,-9.100279808044434,45,IN_TRANSIT_TO,2026-01-24 21:56:18,7824,2606,66-VI-40,POINT (-9.100279808044434 38.767120361328125)
2653_718,3966_20260101_105_0_23,105_0,1,38.74345016479492,-9.101579666137695,21,IN_TRANSIT_TO,2026-01-24 21:56:21,12511,2653,05-VZ-52,POINT (-9.101579666137695 38.74345016479492)
2716_712,3542_20260101_189_2_29,189_2,0,38.72766876220703,-9.1428804397583,14,IN_TRANSIT_TO,2026-01-24 21:56:37,6905,2716,92-XQ-27,POINT (-9.1428804397583 38.72766876220703)
6041_726,4289_20260101_116_0_20,116_0,1,38.76676940917969,-9.20221996307373,0,IN_TRANSIT_TO,2026-01-24 21:56:34,,6041,BG-20-LV,POINT (-9.20221996307373 38.76676940917969)
2826_728,4593_20260101_204_0_13,204_0,1,38.708099365234375,-9.133230209350586,31,IN_TRANSIT_TO,2026-01-24 21:56:22,8202,2826,BF-74-FZ,POINT (-9.133230209350586 38.708099365234375)
2609_744,5807_20260101_200_0_19,200_0,0,38.74993133544922,-9.137530326843262,10,IN_TRANSIT_TO,2026-01-24 21:56:41,2053,2609,66-VI-36,POINT (-9.137530326843262 38.74993133544922)
2643_708,3306_20260101_100_1_19,100_1,1,38.7695198059082,-9.097780227661133,14,IN_TRANSIT_TO,2026-01-24 21:56:31,7822,2643,75-VS-44,POINT (-9.097780227661133 38.7695198059082)
2654_793,7997_20260101_145_0_25,145_0,1,38.74116897583008,-9.109180450439453,21,IN_TRANSIT_TO,2026-01-24 21:56:24,50175,2654,05-VZ-69,POINT (-9.109180450439453 38.74116897583008)
2707_727,4493_20260101_103_2_16,103_2,1,38.74720001220703,-9.147820472717285,43,IN_TRANSIT_TO,2026-01-24 21:56:39,2022,2707,92-XQ-39,POINT (-9.147820472717285 38.74720001220703)
2258_767,7266_20260101_112_1_16,112_1,1,38.76020050048828,-9.183219909667969,19,IN_TRANSIT_TO,2026-01-24 21:56:18,12823,2258,53-58-ZJ,POINT (-9.183219909667969 38.76020050048828)
2636_755,6657_20260101_118_0_12,118_0,0,38.75701904296875,-9.11847972869873,17,IN_TRANSIT_TO,2026-01-24 21:56:20,8428,2636,87-VS-50,POINT (-9.11847972869873 38.75701904296875)
