id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_3,76_0,0,38.70615005493164,-9.156100273132324,6,IN_TRANSIT_TO,2025-10-19 05:19:30,3902,612,,POINT (-9.156100273132324 38.70615005493164)
2346_731,4998_20250901_190_0_2,190_0,1,38.79035186767578,-9.109100341796875,0,IN_TRANSIT_TO,2025-10-19 05:13:14,,2346,62-93-ZG,POINT (-9.109100341796875 38.79035186767578)
4617_750,6312_20250901_106_0_2,106_0,1,38.71562957763672,-9.22089958190918,5,IN_TRANSIT_TO,2025-10-19 05:19:38,18402,4617,22-GP-51,POINT (-9.22089958190918 38.71562957763672)
4816_751,6474_20250901_109_0_2,109_0,0,38.73128128051758,-9.168479919433594,2,IN_TRANSIT_TO,2025-10-19 05:19:18,2704,4816,34-VR-17,POINT (-9.168479919433594 38.73128128051758)
4614_750,6259_20250901_106_0_2,106_0,0,38.75627136230469,-9.103249549865723,4,IN_TRANSIT_TO,2025-10-19 05:19:31,2320,4614,96-GL-90,POINT (-9.103249549865723 38.75627136230469)
4626_736,5364_20250901_199_0_3,199_0,0,38.74272918701172,-9.146719932556152,8,IN_TRANSIT_TO,2025-10-19 05:19:32,1809,4626,90-JI-93,POINT (-9.146719932556152 38.74272918701172)
4818_751,6441_20250901_109_0_2,109_0,1,38.69868087768555,-9.187199592590332,22,IN_TRANSIT_TO,2025-10-19 05:19:40,9505,4818,42-VT-57,POINT (-9.187199592590332 38.69868087768555)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_2_5,171_2,0,38.70426940917969,-9.178580284118652,9,IN_TRANSIT_TO,2025-10-19 05:19:34,12121,6047,BH-20-IP,POINT (-9.178580284118652 38.70426940917969)
2672_776,7478_20250901_193_2_3,193_2,1,38.70042037963867,-9.242030143737793,5,IN_TRANSIT_TO,2025-10-19 05:19:31,14903,2672,87-XB-44,POINT (-9.242030143737793 38.70042037963867)
4623_736,5324_20250901_199_0_3,199_0,0,38.77204895019531,-9.148079872131348,15,IN_TRANSIT_TO,2025-10-19 05:12:27,5805,4623,27-JO-12,POINT (-9.148079872131348 38.77204895019531)
4634_736,18823_20250901_199_0_2,199_0,1,38.7535514831543,-9.152170181274414,16,IN_TRANSIT_TO,2025-10-19 05:19:35,5704,4634,11-JM-78,POINT (-9.152170181274414 38.7535514831543)
608_15E,11282_20250901_76_0_2,76_0,1,38.69609832763672,-9.21953010559082,3,IN_TRANSIT_TO,2025-10-19 05:19:15,4209,608,,POINT (-9.21953010559082 38.69609832763672)
1717_794,8042_20250901_115_0_3,115_0,0,38.73590087890625,-9.117030143737793,11,IN_TRANSIT_TO,2025-10-19 05:18:42,17573,1717,69-AL-80,POINT (-9.117030143737793 38.73590087890625)
4624_736,5344_20250901_199_0_3,199_0,0,38.789451599121094,-9.177129745483398,28,IN_TRANSIT_TO,2025-10-19 05:19:29,50083,4624,11-JM-75,POINT (-9.177129745483398 38.789451599121094)
2442_703,3111_20250901_165_0_2,165_0,1,38.758949279785156,-9.180800437927246,12,IN_TRANSIT_TO,2025-10-19 05:19:39,12803,2442,29-AX-06,POINT (-9.180800437927246 38.758949279785156)
2495_720,4041_20250901_143_0_3,143_0,0,38.704349517822266,-9.174200057983398,25,IN_TRANSIT_TO,2025-10-19 05:19:23,4004,2495,88-BL-69,POINT (-9.174200057983398 38.704349517822266)
6009_760,7070_20250901_171_2_4,171_2,1,38.70627975463867,-9.145600318908691,7,IN_TRANSIT_TO,2025-10-19 05:19:23,7101,6009,81-ZC-18,POINT (-9.145600318908691 38.70627975463867)
2272_758,6772_20250901_150_0_2,150_0,1,38.720821380615234,-9.15608024597168,25,IN_TRANSIT_TO,2025-10-19 05:19:21,6813,2272,76-80-ZG,POINT (-9.15608024597168 38.720821380615234)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2653_759,6935_20250901_144_0_2,144_0,1,38.76744842529297,-9.102100372314453,1,IN_TRANSIT_TO,2025-10-19 05:19:24,7817,2653,05-VZ-52,POINT (-9.102100372314453 38.76744842529297)
2646_783,7807_20250901_203_2_2,203_2,1,38.75551986694336,-9.149530410766602,16,IN_TRANSIT_TO,2025-10-19 05:19:28,11321,2646,75-VS-48,POINT (-9.149530410766602 38.75551986694336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_746,5963_20250901_108_0_2,108_0,1,38.75204849243164,-9.205430030822754,4,IN_TRANSIT_TO,2025-10-19 05:19:18,10901,2782,AI-99-BS,POINT (-9.205430030822754 38.75204849243164)
2715_202,12720_20250901_61_0_3,61_0,0,38.772029876708984,-9.191280364990234,43,IN_TRANSIT_TO,2025-10-19 05:19:34,14102,2715,92-XQ-22,POINT (-9.191280364990234 38.772029876708984)
2496_717,3848_20250901_170_0_2,170_0,1,38.795650482177734,-9.149970054626465,3,IN_TRANSIT_TO,2025-10-19 05:19:36,16005,2496,88-BL-70,POINT (-9.149970054626465 38.795650482177734)
2819_210,13581_20250901_66_0_3,66_0,0,38.77511978149414,-9.096929550170898,33,IN_TRANSIT_TO,2025-10-19 05:19:15,7823,2819,90-II-59,POINT (-9.096929550170898 38.77511978149414)
4647_750,6363_20250901_106_0_2,106_0,0,38.758628845214844,-9.154170036315918,15,IN_TRANSIT_TO,2025-10-19 05:19:32,5805,4647,02-JN-88,POINT (-9.154170036315918 38.758628845214844)
1749_207,13033_20250901_64_0_3,64_0,0,38.77922058105469,-9.14507007598877,33,IN_TRANSIT_TO,2025-10-19 05:19:25,11511,1749,92-HR-06,POINT (-9.14507007598877 38.77922058105469)
1747_794,8057_20250901_115_0_2,115_0,1,38.7346305847168,-9.117199897766113,29,IN_TRANSIT_TO,2025-10-19 05:19:18,17576,1747,92-HR-04,POINT (-9.117199897766113 38.7346305847168)
2806_208,13066_20250901_65_0_7,65_0,0,38.77090072631836,-9.121580123901367,42,IN_TRANSIT_TO,2025-10-19 05:19:11,12201,2806,01-IH-95,POINT (-9.121580123901367 38.77090072631836)
