id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_17,117_0,0,38.70431900024414,-9.174079895019531,32,IN_TRANSIT_TO,2026-01-04 19:22:14,4004,2689,93-XA-45,POINT (-9.174079895019531 38.70431900024414)
4645_750,6382_20260101_106_0_12,106_0,1,38.74504852294922,-9.201330184936523,12,IN_TRANSIT_TO,2026-01-04 19:22:09,8813,4645,98-JO-46,POINT (-9.201330184936523 38.74504852294922)
4637_736,5344_20260101_199_0_18,199_0,1,38.74618148803711,-9.148019790649414,19,IN_TRANSIT_TO,2026-01-04 19:22:15,2002,4637,98-JO-44,POINT (-9.148019790649414 38.74618148803711)
2440_778,18984_20260101_179_0_27,179_0,0,38.756019592285156,-9.19480037689209,22,IN_TRANSIT_TO,2026-01-04 19:22:11,12821,2440,29-AX-08,POINT (-9.19480037689209 38.756019592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_6,147_0,0,38.707679748535156,-9.1537504196167,5,IN_TRANSIT_TO,2026-01-04 19:22:20,3922,6021,BD-91-QG,POINT (-9.1537504196167 38.707679748535156)
612_15E,11204_20260101_76_0_18,76_0,1,38.71268081665039,-9.137669563293457,23,IN_TRANSIT_TO,2026-01-04 19:22:19,50621,612,,POINT (-9.137669563293457 38.71268081665039)
2494_720,4041_20260101_143_0_20,143_0,1,38.72417068481445,-9.150629997253418,16,IN_TRANSIT_TO,2026-01-04 19:22:25,1207,2494,88-BL-68,POINT (-9.150629997253418 38.72417068481445)
2830_728,4614_20260101_204_0_11,204_0,0,38.76665115356445,-9.097900390625,42,IN_TRANSIT_TO,2026-01-04 19:22:00,2512,2830,BF-57-FZ,POINT (-9.097900390625 38.76665115356445)
6033_706,3237_20260101_147_0_5,147_0,1,38.717369079589844,-9.155179977416992,25,IN_TRANSIT_TO,2026-01-04 19:22:28,6818,6033,BF-92-AZ,POINT (-9.155179977416992 38.717369079589844)
4617_750,6307_20260101_106_0_13,106_0,0,38.7493782043457,-9.197600364685059,23,IN_TRANSIT_TO,2026-01-04 19:22:22,10802,4617,22-GP-51,POINT (-9.197600364685059 38.7493782043457)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_10,118_0,1,38.746280670166016,-9.167920112609863,3,IN_TRANSIT_TO,2026-01-04 19:22:09,12703,2624,72-VP-82,POINT (-9.167920112609863 38.746280670166016)
4816_751,6474_20260101_109_0_21,109_0,1,38.714271545410156,-9.227450370788574,4,IN_TRANSIT_TO,2026-01-04 19:22:29,14307,4816,34-VR-17,POINT (-9.227450370788574 38.714271545410156)
4616_750,6312_20260101_106_0_15,106_0,0,38.75838088989258,-9.140680313110352,11,IN_TRANSIT_TO,2026-01-04 19:22:09,11308,4616,22-GP-50,POINT (-9.140680313110352 38.75838088989258)
2950_29B,17526_20260101_209_0_21,209_0,0,38.76897048950195,-9.118900299072266,25,IN_TRANSIT_TO,2026-01-04 19:22:03,7704,2950,62-GQ-51,POINT (-9.118900299072266 38.76897048950195)
2949_26B,17512_20260101_208_2_26,208_2,1,38.79022979736328,-9.099579811096191,17,IN_TRANSIT_TO,2026-01-04 19:22:30,50340,2949,62-GQ-52,POINT (-9.099579811096191 38.79022979736328)
4818_751,6485_20260101_109_0_17,109_0,0,38.69902038574219,-9.22616958618164,22,IN_TRANSIT_TO,2026-01-04 19:22:23,4205,4818,42-VT-57,POINT (-9.22616958618164 38.69902038574219)
4627_736,5397_20260101_199_0_15,199_0,0,38.78580093383789,-9.173080444335938,27,IN_TRANSIT_TO,2026-01-04 19:22:09,7211,4627,11-JM-76,POINT (-9.173080444335938 38.78580093383789)
2688_738,5543_20260101_117_0_11,117_0,1,38.75086975097656,-9.148920059204102,25,IN_TRANSIT_TO,2026-01-04 19:22:07,2003,2688,93-XA-35,POINT (-9.148920059204102 38.75086975097656)
2692_754,6582_20260101_201_2_21,201_2,0,38.73637008666992,-9.212679862976074,24,IN_TRANSIT_TO,2026-01-04 19:22:10,18114,2692,90-XF-62,POINT (-9.212679862976074 38.73637008666992)
2690_738,5538_20260101_117_0_17,117_0,0,38.747920989990234,-9.148480415344238,13,IN_TRANSIT_TO,2026-01-04 19:22:06,2006,2690,99-XE-57,POINT (-9.148480415344238 38.747920989990234)
6048_760,7035_20260101_171_0_8,171_0,1,38.72481918334961,-9.140250205993652,39,IN_TRANSIT_TO,2026-01-04 19:22:08,9212,6048,BH-46-IR,POINT (-9.140250205993652 38.72481918334961)
2705_764,7137_20260101_168_2_31,168_2,0,38.74633026123047,-9.189669609069824,4,IN_TRANSIT_TO,2026-01-04 19:22:11,10822,2705,92-XQ-29,POINT (-9.189669609069824 38.74633026123047)
2684_727,4472_20260101_103_2_15,103_2,1,38.74203109741211,-9.14657974243164,41,IN_TRANSIT_TO,2026-01-04 19:22:21,1805,2684,99-XE-59,POINT (-9.14657974243164 38.74203109741211)
6046_760,51294_20260101_171_0_9,171_0,0,38.70830154418945,-9.195969581604004,28,IN_TRANSIT_TO,2026-01-04 19:22:12,10304,6046,BH-73-IR,POINT (-9.195969581604004 38.70830154418945)
2958_40B,19270_20260101_212_0_23,212_0,0,38.790870666503906,-9.159370422363281,2,IN_TRANSIT_TO,2026-01-04 19:22:21,50104,2958,27-GU-73,POINT (-9.159370422363281 38.790870666503906)
2962_730,4941_20260101_198_0_20,198_0,0,38.73175048828125,-9.127750396728516,11,IN_TRANSIT_TO,2026-01-04 19:22:23,50467,2962,30-VM-07,POINT (-9.127750396728516 38.73175048828125)
4623_736,5324_20260101_199_0_18,199_0,1,38.71562957763672,-9.141980171203613,28,IN_TRANSIT_TO,2026-01-04 19:22:26,1006,4623,27-JO-12,POINT (-9.141980171203613 38.71562957763672)
2718_727,4450_20260101_103_2_15,103_2,0,38.7398796081543,-9.146419525146484,3,IN_TRANSIT_TO,2026-01-04 19:22:29,1906,2718,92-XQ-23,POINT (-9.146419525146484 38.7398796081543)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_13,112_0,0,38.760101318359375,-9.179519653320312,25,IN_TRANSIT_TO,2026-01-04 19:22:22,50141,2441,29-AX-07,POINT (-9.179519653320312 38.760101318359375)
2479_726,4290_20260101_116_0_17,116_0,0,38.755821228027344,-9.176630020141602,22,IN_TRANSIT_TO,2026-01-04 19:22:11,13617,2479,91-BE-74,POINT (-9.176630020141602 38.755821228027344)
2295_731,4976_20260101_190_0_15,190_0,0,38.75817108154297,-9.141050338745117,16,IN_TRANSIT_TO,2026-01-04 19:22:20,11304,2295,92-53-ZM,POINT (-9.141050338745117 38.75817108154297)
2755_735,5184_20260101_172_0_16,172_0,1,38.733299255371094,-9.132780075073242,15,IN_TRANSIT_TO,2026-01-04 19:22:04,504,2755,AG-95-TG,POINT (-9.132780075073242 38.733299255371094)
2298_742,5703_20260101_114_0_12,114_0,0,38.70957946777344,-9.19474983215332,51,IN_TRANSIT_TO,2026-01-04 19:22:28,10306,2298,83-05-ZM,POINT (-9.19474983215332 38.70957946777344)
608_15E,11282_20260101_76_0_17,76_0,0,38.697200775146484,-9.205129623413086,17,IN_TRANSIT_TO,2026-01-04 19:22:11,9610,608,,POINT (-9.205129623413086 38.697200775146484)
2442_767,7222_20260101_112_0_12,112_0,1,38.7288818359375,-9.140350341796875,41,IN_TRANSIT_TO,2026-01-04 19:22:25,6903,2442,29-AX-06,POINT (-9.140350341796875 38.7288818359375)
2779_746,5963_20260101_108_0_24,108_0,1,38.74211883544922,-9.170920372009277,14,IN_TRANSIT_TO,2026-01-04 19:22:30,1615,2779,AI-02-BT,POINT (-9.170920372009277 38.74211883544922)
6009_706,19484_20260101_147_0_10,147_0,1,38.73046875,-9.127079963684082,10,IN_TRANSIT_TO,2026-01-04 19:22:09,7015,6009,81-ZC-18,POINT (-9.127079963684082 38.73046875)
2614_718,3956_20260101_105_0_20,105_0,0,38.751670837402344,-9.111929893493652,4,IN_TRANSIT_TO,2026-01-04 19:22:24,24390,2614,66-VI-24,POINT (-9.111929893493652 38.751670837402344)
2821_753,20092_20260101_167_0_21,167_0,0,38.67393112182617,-9.173999786376953,8,IN_TRANSIT_TO,2026-01-04 19:22:11,14601,2821,BF-71-FZ,POINT (-9.173999786376953 38.67393112182617)
2613_759,6916_20260101_144_0_13,144_0,0,38.73482131958008,-9.112569808959961,18,IN_TRANSIT_TO,2026-01-04 19:22:15,17571,2613,66-VI-22,POINT (-9.112569808959961 38.73482131958008)
2606_708,3307_20260101_100_0_15,100_0,1,38.795631408691406,-9.097129821777344,3,IN_TRANSIT_TO,2026-01-04 19:22:23,50451,2606,66-VI-40,POINT (-9.097129821777344 38.795631408691406)
2601_783,7820_20260101_203_2_19,203_2,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2026-01-04 19:22:23,7602,2601,04-VA-70,POINT (-9.128000259399414 38.76897048950195)
6036_706,19495_20260101_147_0_6,147_0,0,38.732818603515625,-9.130579948425293,23,IN_TRANSIT_TO,2026-01-04 19:22:03,502,6036,BG-90-LX,POINT (-9.130579948425293 38.732818603515625)
2706_764,7144_20260101_168_2_30,168_2,1,38.74192810058594,-9.211520195007324,9,IN_TRANSIT_TO,2026-01-04 19:22:11,8823,2706,92-XQ-46,POINT (-9.211520195007324 38.74192810058594)
4806_728,4678_20260101_204_0_10,204_0,1,38.69729995727539,-9.19933032989502,42,IN_TRANSIT_TO,2026-01-04 19:22:21,4102,4806,20-VQ-74,POINT (-9.19933032989502 38.69729995727539)
2657_759,6902_20260101_144_0_14,144_0,0,38.7730712890625,-9.105549812316895,42,IN_TRANSIT_TO,2026-01-04 19:22:15,7809,2657,05-VZ-66,POINT (-9.105549812316895 38.7730712890625)
2617_755,6661_20260101_118_0_6,118_0,0,38.756019592285156,-9.14799976348877,34,IN_TRANSIT_TO,2026-01-04 19:22:10,11321,2617,66-VI-28,POINT (-9.14799976348877 38.756019592285156)
2648_783,7827_20260101_203_2_18,203_2,1,38.75846862792969,-9.140480041503906,14,IN_TRANSIT_TO,2026-01-04 19:22:04,11308,2648,75-VS-46,POINT (-9.140480041503906 38.75846862792969)
2619_722,41543_20260101_196_0_11,196_0,1,38.76969909667969,-9.123749732971191,14,IN_TRANSIT_TO,2026-01-04 19:22:19,12202,2619,66-VI-37,POINT (-9.123749732971191 38.76969909667969)
6025_732,5037_20260101_107_2_13,107_2,1,38.7099494934082,-9.135120391845703,30,IN_TRANSIT_TO,2026-01-04 19:22:29,5519,6025,BF-92-AX,POINT (-9.135120391845703 38.7099494934082)
4820_751,6441_20260101_109_0_21,109_0,0,38.701969146728516,-9.18101978302002,10,IN_TRANSIT_TO,2026-01-04 19:22:31,12108,4820,20-VQ-62,POINT (-9.18101978302002 38.701969146728516)
2704_754,6602_20260101_201_2_20,201_2,1,38.74647903442383,-9.189669609069824,21,IN_TRANSIT_TO,2026-01-04 19:22:26,10815,2704,92-XQ-18,POINT (-9.189669609069824 38.74647903442383)
2647_718,3945_20260101_105_0_23,105_0,1,38.744651794433594,-9.13403034210205,1,IN_TRANSIT_TO,2026-01-04 19:22:03,50473,2647,75-VS-45,POINT (-9.13403034210205 38.744651794433594)
2642_708,3304_20260101_100_0_14,100_0,1,38.76625061035156,-9.111869812011719,20,IN_TRANSIT_TO,2026-01-04 19:22:02,7725,2642,75-VS-51,POINT (-9.111869812011719 38.76625061035156)
2609_718,3934_20260101_105_0_21,105_0,1,38.72801971435547,-9.10984992980957,0,IN_TRANSIT_TO,2026-01-04 19:22:27,,2609,66-VI-36,POINT (-9.10984992980957 38.72801971435547)
2611_744,5808_20260101_200_0_15,200_0,0,38.741798400878906,-9.146499633789062,7,IN_TRANSIT_TO,2026-01-04 19:22:08,1809,2611,66-VI-38,POINT (-9.146499633789062 38.741798400878906)
2981_774,7469_20260101_192_1_14,192_1,0,38.7174186706543,-9.166729927062988,21,IN_TRANSIT_TO,2026-01-04 19:22:25,8005,2981,29-VM-86,POINT (-9.166729927062988 38.7174186706543)
2643_744,5822_20260101_200_0_16,200_0,1,38.77016830444336,-9.12720012664795,13,IN_TRANSIT_TO,2026-01-04 19:22:04,7604,2643,75-VS-44,POINT (-9.12720012664795 38.77016830444336)
2993_702,3049_20260101_146_0_5,146_0,0,38.72822952270508,-9.159700393676758,3,IN_TRANSIT_TO,2026-01-04 19:22:18,6103,2993,29-VM-93,POINT (-9.159700393676758 38.72822952270508)
2468_703,3111_20260101_165_0_18,165_0,1,38.755550384521484,-9.18572998046875,9,IN_TRANSIT_TO,2026-01-04 19:22:24,10813,2468,16-AZ-10,POINT (-9.18572998046875 38.755550384521484)
2654_708,3285_20260101_100_0_14,100_0,1,38.73844909667969,-9.133729934692383,36,IN_TRANSIT_TO,2026-01-04 19:22:19,404,2654,05-VZ-69,POINT (-9.133729934692383 38.73844909667969)
541_28E,14936_20260101_75_0_19,75_0,1,38.7093505859375,-9.138429641723633,6,IN_TRANSIT_TO,2026-01-04 19:21:02,50149,541,,POINT (-9.138429641723633 38.7093505859375)
