id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4799_20251202_104_0_15,104_0,1,38.76940155029297,-9.189120292663574,42,IN_TRANSIT_TO,2025-12-16 20:16:47,14106,1742,91-HR-99,POINT (-9.189120292663574 38.76940155029297)
4645_750,6405_20251202_106_0_11,106_0,1,38.756629943847656,-9.145779609680176,26,IN_TRANSIT_TO,2025-12-16 20:17:02,5712,4645,98-JO-46,POINT (-9.145779609680176 38.756629943847656)
4637_736,18835_20251202_199_0_14,199_0,1,38.73765182495117,-9.145930290222168,22,IN_TRANSIT_TO,2025-12-16 20:16:58,1814,4637,98-JO-44,POINT (-9.145930290222168 38.73765182495117)
611_15E,11245_20251202_76_0_15,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-12-16 20:17:05,13210,611,,POINT (-9.209349632263184 38.69626998901367)
4607_750,6394_20251202_106_0_2,106_0,1,38.75630187988281,-9.10297966003418,35,IN_TRANSIT_TO,2025-12-16 20:16:44,2328,4607,96-GL-84,POINT (-9.10297966003418 38.75630187988281)
304_708,3331_20251202_100_0_14,100_0,1,38.79330062866211,-9.100769996643066,1,IN_TRANSIT_TO,2025-12-16 20:17:04,50449,304,22-SP-91,POINT (-9.100769996643066 38.79330062866211)
2254_758,6886_20251202_150_0_17,150_0,0,38.71575164794922,-9.146149635314941,5,IN_TRANSIT_TO,2025-12-16 20:16:57,10601,2254,80-51-ZE,POINT (-9.146149635314941 38.71575164794922)
2440_716,3743_20251202_164_0_21,164_0,0,38.738319396972656,-9.159350395202637,8,IN_TRANSIT_TO,2025-12-16 20:17:01,1503,2440,29-AX-08,POINT (-9.159350395202637 38.738319396972656)
2992_71B,45265_20251202_278_0_17,278_0,0,38.74591827392578,-9.20419979095459,16,IN_TRANSIT_TO,2025-12-16 20:16:42,8811,2992,29-VM-95,POINT (-9.20419979095459 38.74591827392578)
558_28E,14941_20251202_75_0_14,75_0,0,38.72172164916992,-9.13051986694336,6,IN_TRANSIT_TO,2025-12-16 20:17:07,9127,558,,POINT (-9.13051986694336 38.72172164916992)
