id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_2,107_0,0,38.70302963256836,-9.193719863891602,32,IN_TRANSIT_TO,2025-08-20 06:53:48,13404,6032,BF-93-BC,POINT (-9.193719863891602 38.70302963256836)
4645_728,4580_20250801_204_0_5,204_0,1,38.76599884033203,-9.098119735717773,10,IN_TRANSIT_TO,2025-08-20 06:54:00,2511,4645,98-JO-46,POINT (-9.098119735717773 38.76599884033203)
4648_750,6281_20250801_106_0_4,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-08-20 06:53:55,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76163101196289)
2793_712,3533_20250801_189_0_2,189_0,1,38.72296905517578,-9.131420135498047,26,IN_TRANSIT_TO,2025-08-20 06:53:53,9122,2793,AJ-58-LI,POINT (-9.131420135498047 38.72296905517578)
2302_793,7992_20250801_145_0_5,145_0,1,38.73432159423828,-9.112799644470215,25,IN_TRANSIT_TO,2025-08-20 06:53:41,17572,2302,83-08-ZM,POINT (-9.112799644470215 38.73432159423828)
2253_758,6799_20250801_150_0_2,150_0,1,38.72489929199219,-9.160019874572754,22,IN_TRANSIT_TO,2025-08-20 06:53:54,6120,2253,80-52-ZE,POINT (-9.160019874572754 38.72489929199219)
611_15E,11215_20250801_76_0_2,76_0,1,38.70161819458008,-9.181249618530273,13,IN_TRANSIT_TO,2025-08-20 06:53:41,12111,611,,POINT (-9.181249618530273 38.70161819458008)
4607_750,6324_20250801_106_0_2,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-08-20 06:53:36,7501,4607,96-GL-84,POINT (-9.130020141601562 38.76251983642578)
4606_728,4705_20250801_204_0_3,204_0,1,38.70349884033203,-9.168000221252441,40,IN_TRANSIT_TO,2025-08-20 06:53:58,4002,4606,96-GL-83,POINT (-9.168000221252441 38.70349884033203)
6022_760,7087_20250801_171_0_2,171_0,1,38.719200134277344,-9.137200355529785,36,IN_TRANSIT_TO,2025-08-20 06:53:52,810,6022,BF-48-BB,POINT (-9.137200355529785 38.719200134277344)
2992_774,7434_20250801_192_0_7,192_0,0,38.722999572753906,-9.148880004882812,10,IN_TRANSIT_TO,2025-08-20 06:53:51,1216,2992,29-VM-95,POINT (-9.148880004882812 38.722999572753906)
2766_746,5987_20250801_108_0_5,108_0,0,38.75025177001953,-9.196249961853027,18,IN_TRANSIT_TO,2025-08-20 06:53:50,10802,2766,AH-40-ND,POINT (-9.196249961853027 38.75025177001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_3,204_0,1,38.74467086791992,-9.10105037689209,19,IN_TRANSIT_TO,2025-08-20 06:53:54,12504,4602,96-GL-80,POINT (-9.10105037689209 38.74467086791992)
612_15E,11189_20250801_76_0_2,76_0,1,38.70832824707031,-9.136170387268066,22,IN_TRANSIT_TO,2025-08-20 06:53:22,5512,612,,POINT (-9.136170387268066 38.70832824707031)
2256_758,6806_20250801_150_0_4,150_0,1,38.74092102050781,-9.16819953918457,15,IN_TRANSIT_TO,2025-08-20 06:53:36,1610,2256,80-53-ZE,POINT (-9.16819953918457 38.74092102050781)
2795_727,4443_20250801_103_0_2,103_0,1,38.749019622802734,-9.142950057983398,44,IN_TRANSIT_TO,2025-08-20 06:53:46,2053,2795,AJ-55-LI,POINT (-9.142950057983398 38.749019622802734)
2494_708,3339_20250801_100_0_5,100_0,1,38.7630500793457,-9.127829551696777,28,IN_TRANSIT_TO,2025-08-20 06:53:37,7504,2494,88-BL-68,POINT (-9.127829551696777 38.7630500793457)
6033_732,5060_20250801_107_0_2,107_0,1,38.7388801574707,-9.146149635314941,39,IN_TRANSIT_TO,2025-08-20 06:53:48,1809,6033,BF-92-AZ,POINT (-9.146149635314941 38.7388801574707)
2951_26B,17522_20250801_208_0_2,208_0,1,38.78321838378906,-9.09391975402832,20,IN_TRANSIT_TO,2025-08-20 06:53:55,50289,2951,62-GQ-53,POINT (-9.09391975402832 38.78321838378906)
2954_765,7180_20250801_110_0_3,110_0,0,38.752830505371094,-9.208200454711914,9,IN_TRANSIT_TO,2025-08-20 06:54:03,50386,2954,62-GQ-56,POINT (-9.208200454711914 38.752830505371094)
