id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_724,4188_20250901_178_0_15,178_0,0,38.75564956665039,-9.199569702148438,23,IN_TRANSIT_TO,2025-11-30 15:59:12,13706,2254,80-51-ZE,POINT (-9.199569702148438 38.75564956665039)
6022_760,51294_20250901_171_0_6,171_0,1,38.713600158691406,-9.203499794006348,6,IN_TRANSIT_TO,2025-11-30 15:59:12,12905,6022,BF-48-BB,POINT (-9.203499794006348 38.713600158691406)
2440_726,4312_20250901_116_0_10,116_0,1,38.72169876098633,-9.13053035736084,31,IN_TRANSIT_TO,2025-11-30 15:58:46,602,2440,29-AX-08,POINT (-9.13053035736084 38.72169876098633)
2992_45B,45283_20250901_277_0_15,277_0,0,38.7606201171875,-9.166970252990723,15,IN_TRANSIT_TO,2025-11-30 15:58:50,50005,2992,29-VM-95,POINT (-9.166970252990723 38.7606201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250901_172_0_12,172_0,1,38.74467849731445,-9.139450073242188,10,IN_TRANSIT_TO,2025-11-30 15:58:51,306,2494,88-BL-68,POINT (-9.139450073242188 38.74467849731445)
6033_760,7057_20250901_171_0_4,171_0,1,38.71607971191406,-9.135820388793945,35,IN_TRANSIT_TO,2025-11-30 15:58:47,818,6033,BF-92-AZ,POINT (-9.135820388793945 38.71607971191406)
2951_29B,17526_20250901_209_0_16,209_0,0,38.76906967163086,-9.11847972869873,25,IN_TRANSIT_TO,2025-11-30 15:58:56,7704,2951,62-GQ-53,POINT (-9.11847972869873 38.76906967163086)
4642_750,6307_20250901_106_0_10,106_0,1,38.74509811401367,-9.201519966125488,12,IN_TRANSIT_TO,2025-11-30 15:58:44,8813,4642,90-JI-99,POINT (-9.201519966125488 38.74509811401367)
4646_750,6267_20250901_106_0_12,106_0,1,38.75651931762695,-9.146320343017578,26,IN_TRANSIT_TO,2025-11-30 15:58:47,5712,4646,11-JM-79,POINT (-9.146320343017578 38.75651931762695)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_12,192_1,1,38.70977020263672,-9.162569999694824,24,IN_TRANSIT_TO,2025-11-30 15:58:53,10013,2973,30-VM-13,POINT (-9.162569999694824 38.70977020263672)
4818_751,6485_20250901_109_0_12,109_0,1,38.69779968261719,-9.204680442810059,17,IN_TRANSIT_TO,2025-11-30 15:59:09,9607,4818,42-VT-57,POINT (-9.204680442810059 38.69779968261719)
4627_736,5384_20250901_199_0_14,199_0,1,38.771549224853516,-9.160750389099121,10,IN_TRANSIT_TO,2025-11-30 15:58:47,5906,4627,11-JM-76,POINT (-9.160750389099121 38.771549224853516)
2699_728,4594_20250901_204_0_7,204_0,1,38.70063018798828,-9.206080436706543,44,IN_TRANSIT_TO,2025-11-30 15:58:52,9608,2699,92-XQ-25,POINT (-9.206080436706543 38.70063018798828)
2694_776,7478_20250901_193_2_41,193_2,1,38.699920654296875,-9.227399826049805,9,IN_TRANSIT_TO,2025-11-30 15:58:51,4202,2694,90-XF-49,POINT (-9.227399826049805 38.699920654296875)
2669_754,6596_20250901_201_2_15,201_2,0,38.74966812133789,-9.18673038482666,7,IN_TRANSIT_TO,2025-11-30 15:59:13,10828,2669,87-XB-34,POINT (-9.18673038482666 38.74966812133789)
2705_738,5511_20250901_117_0_12,117_0,1,38.7244987487793,-9.149970054626465,16,IN_TRANSIT_TO,2025-11-30 15:59:10,1207,2705,92-XQ-29,POINT (-9.149970054626465 38.7244987487793)
2682_746,5955_20250901_108_0_19,108_0,0,38.725799560546875,-9.149470329284668,0,IN_TRANSIT_TO,2025-11-30 15:59:02,,2682,93-XA-42,POINT (-9.149470329284668 38.725799560546875)
4619_750,6312_20250901_106_0_11,106_0,0,38.7277717590332,-9.210049629211426,33,IN_TRANSIT_TO,2025-11-30 15:58:49,18111,4619,22-GP-53,POINT (-9.210049629211426 38.7277717590332)
4618_750,6363_20250901_106_0_12,106_0,0,38.7575798034668,-9.143219947814941,12,IN_TRANSIT_TO,2025-11-30 15:59:04,11306,4618,22-GP-52,POINT (-9.143219947814941 38.7575798034668)
2676_714,3680_20250901_102_0_4,102_0,1,38.70975112915039,-9.21541976928711,14,IN_TRANSIT_TO,2025-11-30 15:59:04,12407,2676,87-XB-40,POINT (-9.21541976928711 38.70975112915039)
2957_40B,17560_20250901_212_0_18,212_0,1,38.780548095703125,-9.153400421142578,9,IN_TRANSIT_TO,2025-11-30 15:59:11,5928,2957,27-GU-72,POINT (-9.153400421142578 38.780548095703125)
2677_723,63532_20250901_121_0_9,121_0,0,38.72624969482422,-9.145150184631348,4,IN_TRANSIT_TO,2025-11-30 15:59:13,6603,2677,87-XB-41,POINT (-9.145150184631348 38.72624969482422)
2671_754,6602_20250901_201_2_14,201_2,1,38.74448013305664,-9.19225025177002,20,IN_TRANSIT_TO,2025-11-30 15:59:10,10838,2671,87-XB-43,POINT (-9.19225025177002 38.74448013305664)
2680_727,4469_20250901_103_2_7,103_2,0,38.726348876953125,-9.149669647216797,8,IN_TRANSIT_TO,2025-11-30 15:59:00,1206,2680,93-XA-36,POINT (-9.149669647216797 38.726348876953125)
2679_727,4491_20250901_103_2_12,103_2,1,38.70043182373047,-9.182780265808105,17,IN_TRANSIT_TO,2025-11-30 15:59:11,9503,2679,93-XA-34,POINT (-9.182780265808105 38.70043182373047)
2672_764,7137_20250901_168_2_23,168_2,0,38.74605178833008,-9.212180137634277,12,IN_TRANSIT_TO,2025-11-30 15:58:13,8824,2672,87-XB-44,POINT (-9.212180137634277 38.74605178833008)
2674_764,7144_20250901_168_2_22,168_2,1,38.7447509765625,-9.199179649353027,15,IN_TRANSIT_TO,2025-11-30 15:59:04,2811,2674,87-XB-38,POINT (-9.199179649353027 38.7447509765625)
2675_714,3677_20250901_102_0_12,102_0,1,38.70521926879883,-9.176650047302246,27,IN_TRANSIT_TO,2025-11-30 15:59:01,12111,2675,87-XB-35,POINT (-9.176650047302246 38.70521926879883)
2962_774,7459_20250901_192_1_15,192_1,0,38.70872116088867,-9.135629653930664,1,IN_TRANSIT_TO,2025-11-30 15:58:48,906,2962,30-VM-07,POINT (-9.135629653930664 38.70872116088867)
2961_774,7469_20250901_192_1_10,192_1,0,38.713531494140625,-9.159529685974121,13,IN_TRANSIT_TO,2025-11-30 15:59:06,10012,2961,26-VD-02,POINT (-9.159529685974121 38.713531494140625)
510_15E,11256_20250901_76_0_10,76_0,1,38.697269439697266,-9.202079772949219,7,IN_TRANSIT_TO,2025-11-30 15:58:50,9609,510,,POINT (-9.202079772949219 38.697269439697266)
2718_728,4674_20250901_204_0_8,204_0,1,38.708518981933594,-9.133350372314453,32,IN_TRANSIT_TO,2025-11-30 15:58:51,4502,2718,92-XQ-23,POINT (-9.133350372314453 38.708518981933594)
547_28E,14922_20250901_75_0_10,75_0,0,38.707969665527344,-9.140999794006348,18,IN_TRANSIT_TO,2025-11-30 15:58:45,10518,547,,POINT (-9.140999794006348 38.707969665527344)
2723_723,4145_20250901_121_0_12,121_0,1,38.70098114013672,-9.21638011932373,7,IN_TRANSIT_TO,2025-11-30 15:59:09,9712,2723,92-XQ-43,POINT (-9.21638011932373 38.70098114013672)
6050_732,5037_20250901_107_2_10,107_2,0,38.711181640625,-9.13871955871582,5,IN_TRANSIT_TO,2025-11-30 15:58:27,908,6050,BH-62-IR,POINT (-9.13871955871582 38.711181640625)
2441_729,4764_20250901_104_0_12,104_0,0,38.771568298339844,-9.192330360412598,3,IN_TRANSIT_TO,2025-11-30 15:58:46,14103,2441,29-AX-07,POINT (-9.192330360412598 38.771568298339844)
2658_709,3386_20250901_148_0_21,148_0,1,38.71369934082031,-9.139670372009277,11,IN_TRANSIT_TO,2025-11-30 15:58:55,902,2658,05-VZ-71,POINT (-9.139670372009277 38.71369934082031)
