id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_6,171_0,1,38.7052001953125,-9.158049583435059,27,IN_TRANSIT_TO,2025-09-04 11:07:36,3905,6032,BF-93-BC,POINT (-9.158049583435059 38.7052001953125)
4648_750,6266_20250901_106_0_8,106_0,0,38.76211929321289,-9.123869895935059,9,IN_TRANSIT_TO,2025-09-04 11:07:31,7506,4648,98-JO-47,POINT (-9.123869895935059 38.76211929321289)
557_28E,15009_20250901_75_0_5,75_0,1,38.71012878417969,-9.135350227355957,19,IN_TRANSIT_TO,2025-09-04 11:07:15,5601,557,,POINT (-9.135350227355957 38.71012878417969)
611_15E,11312_20250901_76_0_9,76_0,0,38.69742965698242,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-04 11:07:18,4114,611,,POINT (-9.197480201721191 38.69742965698242)
2254_758,6798_20250901_150_0_6,150_0,1,38.70581817626953,-9.143919944763184,34,IN_TRANSIT_TO,2025-09-04 11:07:13,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70581817626953)
2992_737,5486_20250901_173_0_18,173_0,1,38.71342849731445,-9.136420249938965,6,IN_TRANSIT_TO,2025-09-04 11:07:25,913,2992,29-VM-95,POINT (-9.136420249938965 38.71342849731445)
603_15E,11261_20250901_76_0_9,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-09-04 11:07:23,9507,603,,POINT (-9.18826961517334 38.698429107666016)
2766_738,5552_20250901_117_0_5,117_0,1,38.75014877319336,-9.16172981262207,30,IN_TRANSIT_TO,2025-09-04 11:07:38,13508,2766,AH-40-ND,POINT (-9.16172981262207 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_5,204_0,1,38.77320098876953,-9.105649948120117,6,IN_TRANSIT_TO,2025-09-04 11:07:36,7908,4602,96-GL-80,POINT (-9.105649948120117 38.77320098876953)
6021_732,5035_20250901_107_0_5,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-09-04 11:07:14,,6021,BD-91-QG,POINT (-9.21304988861084 38.71699905395508)
2328_798,8197_20250901_194_0_14,194_0,1,38.78736877441406,-9.149829864501953,2,IN_TRANSIT_TO,2025-09-04 11:07:31,11601,2328,62-96-ZG,POINT (-9.149829864501953 38.78736877441406)
612_15E,11225_20250901_76_0_8,76_0,1,38.709678649902344,-9.136420249938965,22,IN_TRANSIT_TO,2025-09-04 11:06:25,5512,612,,POINT (-9.136420249938965 38.709678649902344)
2321_735,5181_20250901_172_0_7,172_0,0,38.733848571777344,-9.134099960327148,19,IN_TRANSIT_TO,2025-09-04 11:07:10,509,2321,04-47-ZF,POINT (-9.134099960327148 38.733848571777344)
2346_731,5013_20250901_190_0_8,190_0,1,38.7581787109375,-9.141329765319824,22,IN_TRANSIT_TO,2025-09-04 11:07:39,11308,2346,62-93-ZG,POINT (-9.141329765319824 38.7581787109375)
6033_732,5095_20250901_107_0_4,107_0,1,38.70301818847656,-9.19456958770752,15,IN_TRANSIT_TO,2025-09-04 11:07:10,13401,6033,BF-92-AZ,POINT (-9.19456958770752 38.70301818847656)
4617_728,4612_20250901_204_0_7,204_0,1,38.70634841918945,-9.14721965789795,35,IN_TRANSIT_TO,2025-09-04 11:07:31,3802,4617,22-GP-51,POINT (-9.14721965789795 38.70634841918945)
4620_750,6375_20250901_106_0_8,106_0,1,38.69974899291992,-9.22716999053955,1,IN_TRANSIT_TO,2025-09-04 11:07:16,4201,4620,22-GP-54,POINT (-9.22716999053955 38.69974899291992)
2951_31B,17537_20250901_210_0_9,210_0,0,38.75748062133789,-9.117600440979004,32,IN_TRANSIT_TO,2025-09-04 11:07:38,8425,2951,62-GQ-53,POINT (-9.117600440979004 38.75748062133789)
2954_55B,21533_20250901_240_0_12,240_0,0,38.765869140625,-9.198369979858398,5,IN_TRANSIT_TO,2025-09-04 11:07:32,13904,2954,62-GQ-56,POINT (-9.198369979858398 38.765869140625)
2624_744,5845_20250901_200_0_6,200_0,0,38.73139953613281,-9.146180152893066,5,IN_TRANSIT_TO,2025-09-04 11:07:30,1713,2624,72-VP-82,POINT (-9.146180152893066 38.73139953613281)
4642_728,4616_20250901_204_0_7,204_0,1,38.717430114746094,-9.118399620056152,27,IN_TRANSIT_TO,2025-09-04 11:07:33,9812,4642,90-JI-99,POINT (-9.118399620056152 38.717430114746094)
4611_750,6310_20250901_106_0_7,106_0,1,38.75934982299805,-9.115130424499512,32,IN_TRANSIT_TO,2025-09-04 11:07:31,8407,4611,96-GL-88,POINT (-9.115130424499512 38.75934982299805)
2950_32B,17547_20250901_211_0_9,211_0,0,38.74967956542969,-9.106450080871582,24,IN_TRANSIT_TO,2025-09-04 11:07:13,2212,2950,62-GQ-51,POINT (-9.106450080871582 38.74967956542969)
4626_755,6656_20250901_118_0_10,118_0,0,38.74346923828125,-9.101570129394531,2,IN_TRANSIT_TO,2025-09-04 11:07:08,12511,4626,90-JI-93,POINT (-9.101570129394531 38.74346923828125)
4646_728,4572_20250901_204_0_6,204_0,0,38.70275115966797,-9.17372989654541,13,IN_TRANSIT_TO,2025-09-04 11:07:12,9501,4646,11-JM-79,POINT (-9.17372989654541 38.70275115966797)
4650_750,6349_20250901_106_0_7,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-04 11:07:33,2812,4650,11-JM-80,POINT (-9.198019981384277 38.744781494140625)
2973_34B,19150_20250901_226_0_6,226_0,0,38.74755096435547,-9.11812973022461,37,IN_TRANSIT_TO,2025-09-04 11:07:10,50547,2973,30-VM-13,POINT (-9.11812973022461 38.74755096435547)
2688_709,3392_20250901_148_0_17,148_0,1,38.71659851074219,-9.142499923706055,9,IN_TRANSIT_TO,2025-09-04 11:07:02,1102,2688,93-XA-35,POINT (-9.142499923706055 38.71659851074219)
2699_714,3631_20250901_102_0_9,102_0,0,38.697479248046875,-9.193750381469727,17,IN_TRANSIT_TO,2025-09-04 11:07:22,9508,2699,92-XQ-25,POINT (-9.193750381469727 38.697479248046875)
