id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_6,199_0,1,38.7775993347168,-9.164329528808594,8,IN_TRANSIT_TO,2025-03-18 12:15:36,5910,4637,98-JO-44,POINT (-9.164329528808594 38.7775993347168)
2793_15E,11495_20250101_76_8_14,76_8,1,38.70964813232422,-9.135350227355957,8,IN_TRANSIT_TO,2025-03-18 12:17:39,5512,2793,AJ-58-LI,POINT (-9.135350227355957 38.70964813232422)
2302_735,5275_20250101_172_0_7,172_0,0,38.731449127197266,-9.127120018005371,16,IN_TRANSIT_TO,2025-03-18 12:17:34,7003,2302,83-08-ZM,POINT (-9.127120018005371 38.731449127197266)
611_15E,11238_20250101_76_0_8,76_0,1,38.694969177246094,-9.214630126953125,5,IN_TRANSIT_TO,2025-03-18 12:17:31,13205,611,,POINT (-9.214630126953125 38.694969177246094)
4607_728,4706_20250101_204_0_6,204_0,0,38.699798583984375,-9.205849647521973,9,IN_TRANSIT_TO,2025-03-18 12:17:12,9607,4607,96-GL-84,POINT (-9.205849647521973 38.699798583984375)
2440_767,7223_20250101_112_0_5,112_0,0,38.75923156738281,-9.18062973022461,26,IN_TRANSIT_TO,2025-03-18 12:17:29,12828,2440,29-AX-08,POINT (-9.18062973022461 38.75923156738281)
2992_55B,21534_20250101_240_0_12,240_0,0,38.766021728515625,-9.198269844055176,6,IN_TRANSIT_TO,2025-03-18 12:17:47,13906,2992,29-VM-95,POINT (-9.198269844055176 38.766021728515625)
2448_771,21940_20250101_248_0_10,248_0,0,38.729148864746094,-9.162400245666504,7,IN_TRANSIT_TO,2025-03-18 12:17:25,6122,2448,44-BC-34,POINT (-9.162400245666504 38.729148864746094)
6010_760,7044_20250101_171_0_3,171_0,0,38.70907974243164,-9.135279655456543,10,IN_TRANSIT_TO,2025-03-18 12:17:41,5502,6010,81-ZC-09,POINT (-9.135279655456543 38.70907974243164)
2766_712,3558_20250101_189_0_8,189_0,1,38.725379943847656,-9.13379955291748,21,IN_TRANSIT_TO,2025-03-18 12:17:33,604,2766,AH-40-ND,POINT (-9.13379955291748 38.725379943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_7,114_0,0,38.72285079956055,-9.166319847106934,31,IN_TRANSIT_TO,2025-03-18 12:17:49,8609,2328,62-96-ZG,POINT (-9.166319847106934 38.72285079956055)
612_15E,11186_20250101_76_0_11,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-03-18 12:17:49,3902,612,,POINT (-9.156000137329102 38.706199645996094)
2256_758,6848_20250101_150_0_7,150_0,0,38.74800109863281,-9.191269874572754,25,IN_TRANSIT_TO,2025-03-18 12:17:31,10826,2256,80-53-ZE,POINT (-9.191269874572754 38.74800109863281)
2494_717,3879_20250101_170_0_9,170_0,1,38.79766845703125,-9.144430160522461,1,IN_TRANSIT_TO,2025-03-18 12:17:27,16001,2494,88-BL-68,POINT (-9.144430160522461 38.79766845703125)
