id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6304_20260101_106_0_7,106_0,1,38.767948150634766,-9.104100227355957,38,IN_TRANSIT_TO,2026-02-18 11:42:10,2315,4645,98-JO-46,POINT (-9.104100227355957 38.767948150634766)
4637_783,7847_20260101_203_0_7,203_0,0,38.73699951171875,-9.145500183105469,7,IN_TRANSIT_TO,2026-02-18 11:42:07,1807,4637,98-JO-44,POINT (-9.145500183105469 38.73699951171875)
2793_713,3620_20260101_122_0_9,122_0,0,38.736820220947266,-9.149069786071777,4,IN_TRANSIT_TO,2026-02-18 11:42:12,1811,2793,AJ-58-LI,POINT (-9.149069786071777 38.736820220947266)
2302_717,3805_20260101_170_0_8,170_0,1,38.754150390625,-9.138699531555176,31,IN_TRANSIT_TO,2026-02-18 11:41:57,7411,2302,83-08-ZM,POINT (-9.138699531555176 38.754150390625)
611_15E,11276_20260101_76_0_9,76_0,0,38.6953010559082,-9.21677017211914,19,IN_TRANSIT_TO,2026-02-18 11:42:15,13206,611,,POINT (-9.21677017211914 38.6953010559082)
4607_750,6291_20260101_106_0_7,106_0,0,38.76750183105469,-9.100299835205078,0,IN_TRANSIT_TO,2026-02-18 11:42:12,,4607,96-GL-84,POINT (-9.100299835205078 38.76750183105469)
4606_753,6578_20260101_167_0_11,167_0,0,38.72438049316406,-9.160969734191895,6,IN_TRANSIT_TO,2026-02-18 11:41:40,8501,4606,96-GL-83,POINT (-9.160969734191895 38.72438049316406)
2254_763,49572_20260101_282_0_11,282_0,0,38.77935028076172,-9.165749549865723,7,IN_TRANSIT_TO,2026-02-18 11:42:11,50643,2254,80-51-ZE,POINT (-9.165749549865723 38.77935028076172)
6022_760,7104_20260101_171_0_8,171_0,0,38.70637893676758,-9.14723014831543,12,IN_TRANSIT_TO,2026-02-18 11:41:56,50339,6022,BF-48-BB,POINT (-9.14723014831543 38.70637893676758)
2315_712,3543_20260101_189_0_8,189_0,0,38.70671844482422,-9.173230171203613,29,IN_TRANSIT_TO,2026-02-18 11:42:00,9403,2315,61-88-ZB,POINT (-9.173230171203613 38.70671844482422)
2440_716,3727_20260101_164_0_8,164_0,1,38.74985122680664,-9.194549560546875,5,IN_TRANSIT_TO,2026-02-18 11:42:14,10801,2440,29-AX-08,POINT (-9.194549560546875 38.74985122680664)
2992_52B,21672_20260101_244_0_7,244_0,0,38.74114990234375,-9.167900085449219,22,IN_TRANSIT_TO,2026-02-18 11:42:11,50472,2992,29-VM-95,POINT (-9.167900085449219 38.74114990234375)
558_28E,14967_20260101_75_0_5,75_0,1,38.71910095214844,-9.129850387573242,28,IN_TRANSIT_TO,2026-02-18 11:42:07,9130,558,,POINT (-9.129850387573242 38.71910095214844)
603_15E,11311_20260101_76_0_9,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2026-02-18 11:42:16,3802,603,,POINT (-9.145369529724121 38.706321716308594)
2766_742,5771_20260101_114_0_6,114_0,1,38.70772933959961,-9.196479797363281,10,IN_TRANSIT_TO,2026-02-18 11:42:10,10303,2766,AH-40-ND,POINT (-9.196479797363281 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_4,112_0,1,38.76002883911133,-9.177570343017578,22,IN_TRANSIT_TO,2026-02-18 11:42:06,50142,6021,BD-91-QG,POINT (-9.177570343017578 38.76002883911133)
2292_724,4224_20260101_178_0_12,178_0,1,38.72600173950195,-9.198380470275879,19,IN_TRANSIT_TO,2026-02-18 11:41:48,50183,2292,83-16-ZM,POINT (-9.198380470275879 38.72600173950195)
2328_764,7154_20260101_168_0_8,168_0,1,38.74811935424805,-9.164250373840332,31,IN_TRANSIT_TO,2026-02-18 11:41:50,12705,2328,62-96-ZG,POINT (-9.164250373840332 38.74811935424805)
2321_712,3529_20260101_189_0_6,189_0,1,38.71284866333008,-9.173649787902832,5,IN_TRANSIT_TO,2026-02-18 11:41:55,9406,2321,04-47-ZF,POINT (-9.173649787902832 38.71284866333008)
2256_758,6847_20260101_150_0_7,150_0,0,38.750831604003906,-9.199080467224121,28,IN_TRANSIT_TO,2026-02-18 11:42:04,10906,2256,80-53-ZE,POINT (-9.199080467224121 38.750831604003906)
2795_751,6516_20260101_109_0_7,109_0,1,38.69997024536133,-9.223679542541504,12,IN_TRANSIT_TO,2026-02-18 11:42:09,4204,2795,AJ-55-LI,POINT (-9.223679542541504 38.69997024536133)
6033_732,5058_20260101_107_0_5,107_0,0,38.70750045776367,-9.140230178833008,18,IN_TRANSIT_TO,2026-02-18 11:42:15,5508,6033,BF-92-AZ,POINT (-9.140230178833008 38.70750045776367)
4617_750,6325_20260101_106_0_6,106_0,1,38.758819580078125,-9.139129638671875,28,IN_TRANSIT_TO,2026-02-18 11:41:58,11303,4617,22-GP-51,POINT (-9.139129638671875 38.758819580078125)
