id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15027_20251202_75_0_16,75_0,0,38.70940017700195,-9.137700080871582,17,IN_TRANSIT_TO,2025-12-26 22:21:52,5604,558,,POINT (-9.137700080871582 38.70940017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3870_20251202_170_0_7,170_0,0,38.774169921875,-9.153550148010254,22,IN_TRANSIT_TO,2025-12-26 22:21:54,5913,2494,88-BL-68,POINT (-9.153550148010254 38.774169921875)
2346_703,3139_20251202_165_0_20,165_0,1,38.780670166015625,-9.153650283813477,30,IN_TRANSIT_TO,2025-12-26 22:21:29,5928,2346,62-93-ZG,POINT (-9.153650283813477 38.780670166015625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_5,106_0,0,38.74919891357422,-9.191020011901855,22,IN_TRANSIT_TO,2025-12-26 22:22:05,10806,4816,34-VR-17,POINT (-9.191020011901855 38.74919891357422)
4614_728,4620_20251202_204_0_14,204_0,0,38.75807189941406,-9.096420288085938,39,IN_TRANSIT_TO,2025-12-26 22:22:04,50315,4614,96-GL-90,POINT (-9.096420288085938 38.75807189941406)
4611_750,6337_20251202_106_0_6,106_0,1,38.761680603027344,-9.130979537963867,29,IN_TRANSIT_TO,2025-12-26 21:15:34,11305,4611,96-GL-88,POINT (-9.130979537963867 38.761680603027344)
4641_750,6315_20251202_106_0_4,106_0,1,38.71474838256836,-9.22152042388916,5,IN_TRANSIT_TO,2025-12-26 22:21:50,18402,4641,90-JI-98,POINT (-9.22152042388916 38.71474838256836)
4646_750,6388_20251202_106_0_7,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-12-26 22:22:10,8408,4646,11-JM-79,POINT (-9.120149612426758 38.76102828979492)
4627_796,8146_20251202_174_0_42,174_0,1,38.79098129272461,-9.151670455932617,2,IN_TRANSIT_TO,2025-12-26 22:21:52,11601,4627,11-JM-76,POINT (-9.151670455932617 38.79098129272461)
2718_727,4538_20251202_103_1_12,103_1,1,38.71282958984375,-9.153019905090332,33,IN_TRANSIT_TO,2025-12-26 22:22:04,6701,2718,92-XQ-23,POINT (-9.153019905090332 38.71282958984375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4263_20251202_116_0_17,116_0,0,38.75590133666992,-9.176719665527344,22,IN_TRANSIT_TO,2025-12-26 22:22:06,13617,2414,92-AO-51,POINT (-9.176719665527344 38.75590133666992)
2288_731,4978_20251202_190_1_16,190_1,0,38.74345016479492,-9.165180206298828,2,IN_TRANSIT_TO,2025-12-26 22:22:00,1604,2288,92-59-ZM,POINT (-9.165180206298828 38.74345016479492)
608_15E,11332_20251202_76_0_9,76_0,0,38.70682144165039,-9.141670227050781,3,IN_TRANSIT_TO,2025-12-26 22:22:15,3820,608,,POINT (-9.141670227050781 38.70682144165039)
