id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_2,199_0,1,38.73748016357422,-9.145770072937012,22,IN_TRANSIT_TO,2025-04-12 04:09:51,1814,4637,98-JO-44,POINT (-9.145770072937012 38.73748016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4210_20250401_178_3_2,178_3,1,38.75394821166992,-9.196269989013672,7,IN_TRANSIT_TO,2025-04-12 04:07:57,10909,2346,62-93-ZG,POINT (-9.196269989013672 38.75394821166992)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4822_736,5323_20250401_199_0_2,199_0,1,38.76277160644531,-9.156669616699219,13,IN_TRANSIT_TO,2025-04-12 04:09:58,5814,4822,58-VS-27,POINT (-9.156669616699219 38.76277160644531)
2493_742,5702_20250401_114_0_2,114_0,0,38.73379898071289,-9.112469673156738,0,IN_TRANSIT_TO,2025-04-12 04:10:01,,2493,88-BL-65,POINT (-9.112469673156738 38.73379898071289)
4811_751,6462_20250401_109_3_2,109_3,1,38.70199966430664,-9.218770027160645,13,IN_TRANSIT_TO,2025-04-12 04:09:41,9710,4811,34-VR-20,POINT (-9.218770027160645 38.70199966430664)
6037_760,7086_20250401_171_3_2,171_3,1,38.703880310058594,-9.195670127868652,17,IN_TRANSIT_TO,2025-04-12 04:09:44,13305,6037,BG-37-LT,POINT (-9.195670127868652 38.703880310058594)
2617_210,13580_20250401_66_0_2,66_0,1,38.74897003173828,-9.096670150756836,28,IN_TRANSIT_TO,2025-04-12 04:09:44,2201,2617,66-VI-28,POINT (-9.096670150756836 38.74897003173828)
2826_201,12648_20250401_60_0_11,60_0,0,38.71446990966797,-9.227230072021484,29,IN_TRANSIT_TO,2025-04-12 04:09:58,14308,2826,BF-74-FZ,POINT (-9.227230072021484 38.71446990966797)
2643_759,6915_20250401_144_0_2,144_0,1,38.773929595947266,-9.105850219726562,5,IN_TRANSIT_TO,2025-04-12 04:09:43,7908,2643,75-VS-44,POINT (-9.105850219726562 38.773929595947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7806_20250401_203_3_2,203_3,1,38.777000427246094,-9.11797046661377,6,IN_TRANSIT_TO,2025-04-12 04:09:43,12604,2644,87-VS-52,POINT (-9.11797046661377 38.777000427246094)
4808_201,12672_20250401_60_0_9,60_0,0,38.703521728515625,-9.167730331420898,6,IN_TRANSIT_TO,2025-04-12 04:09:52,10202,4808,20-VQ-73,POINT (-9.167730331420898 38.703521728515625)
2720_202,12719_20250401_61_0_2,61_0,1,38.747318267822266,-9.18982982635498,20,IN_TRANSIT_TO,2025-04-12 04:09:50,10803,2720,92-XQ-28,POINT (-9.18982982635498 38.747318267822266)
1727_794,8106_20250401_115_0_9,115_0,1,38.746150970458984,-9.119680404663086,25,IN_TRANSIT_TO,2025-04-11 11:30:25,3607,1727,25-AS-39,POINT (-9.119680404663086 38.746150970458984)
2478_726,4404_20250401_116_3_2,116_3,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-04-12 04:09:49,,2478,91-BE-80,POINT (-9.189720153808594 38.769569396972656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12983_20250401_136_0_3,136_0,0,38.70848083496094,-9.130979537963867,4,IN_TRANSIT_TO,2025-04-12 04:09:33,4501,1747,92-HR-04,POINT (-9.130979537963867 38.70848083496094)
1746_717,3784_20250401_170_0_2,170_0,1,38.791080474853516,-9.150699615478516,5,IN_TRANSIT_TO,2025-04-12 04:09:41,11603,1746,92-HR-03,POINT (-9.150699615478516 38.791080474853516)
1744_203,12765_20250401_62_0_6,62_0,1,38.709049224853516,-9.196049690246582,52,IN_TRANSIT_TO,2025-04-12 04:09:45,10304,1744,92-HR-01,POINT (-9.196049690246582 38.709049224853516)
1748_207,13032_20250401_64_0_2,64_0,1,38.748680114746094,-9.14883041381836,29,IN_TRANSIT_TO,2025-04-12 04:09:52,2006,1748,92-HR-05,POINT (-9.14883041381836 38.748680114746094)
2817_208,13064_20250401_65_0_5,65_0,1,38.71794891357422,-9.135769844055176,45,IN_TRANSIT_TO,2025-04-12 04:09:33,804,2817,90-II-57,POINT (-9.135769844055176 38.71794891357422)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_206,12963_20250401_136_0_7,136_0,0,38.75923156738281,-9.15470027923584,31,IN_TRANSIT_TO,2025-04-12 04:09:43,5805,1753,34-HU-19,POINT (-9.15470027923584 38.75923156738281)
