id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250901_62_0_6,62_0,1,38.70362091064453,-9.171170234680176,38,IN_TRANSIT_TO,2025-10-06 03:58:37,10204,1742,91-HR-99,POINT (-9.171170234680176 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250901_62_0_6,62_0,0,38.727630615234375,-9.161700248718262,42,IN_TRANSIT_TO,2025-10-06 03:58:18,6101,1745,92-HR-02,POINT (-9.161700248718262 38.727630615234375)
2680_714,3627_20250901_102_0_2,102_0,1,38.72407150268555,-9.227580070495605,0,IN_TRANSIT_TO,2025-10-06 03:58:29,,2680,93-XA-36,POINT (-9.227580070495605 38.72407150268555)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2298_720,4087_20250901_143_0_2,143_0,1,38.702571868896484,-9.187800407409668,0,IN_TRANSIT_TO,2025-10-06 03:58:01,,2298,83-05-ZM,POINT (-9.187800407409668 38.702571868896484)
4832_736,18817_20250901_199_0_2,199_0,1,38.76734924316406,-9.158120155334473,12,IN_TRANSIT_TO,2025-10-06 03:58:35,5902,4832,68-VQ-51,POINT (-9.158120155334473 38.76734924316406)
2430_726,4388_20250901_116_4_2,116_4,1,38.76955032348633,-9.189720153808594,0,IN_TRANSIT_TO,2025-10-06 03:58:31,,2430,29-AX-12,POINT (-9.189720153808594 38.76955032348633)
4815_728,4589_20250901_204_3_2,204_3,0,38.707130432128906,-9.141599655151367,10,IN_TRANSIT_TO,2025-10-06 03:58:31,3803,4815,34-VR-24,POINT (-9.141599655151367 38.707130432128906)
4806_728,4581_20250901_204_3_2,204_3,0,38.74517822265625,-9.100749969482422,25,IN_TRANSIT_TO,2025-10-06 03:58:35,12501,4806,20-VQ-74,POINT (-9.100749969482422 38.74517822265625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13579_20250901_66_0_2,66_0,1,38.774749755859375,-9.103569984436035,14,IN_TRANSIT_TO,2025-10-06 03:58:43,7812,2643,75-VS-44,POINT (-9.103569984436035 38.774749755859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2994_702,3053_20250901_146_3_2,146_3,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-10-06 03:58:30,,2994,29-VM-91,POINT (-9.173250198364258 38.73081970214844)
2496_742,5687_20250901_114_0_2,114_0,1,38.709781646728516,-9.19124984741211,6,IN_TRANSIT_TO,2025-10-06 03:58:19,50232,2496,88-BL-70,POINT (-9.19124984741211 38.709781646728516)
2815_208,13087_20250901_65_0_7,65_0,0,38.751399993896484,-9.11378002166748,32,IN_TRANSIT_TO,2025-10-06 03:58:39,24378,2815,90-II-55,POINT (-9.11378002166748 38.751399993896484)
2817_208,13059_20250901_65_0_6,65_0,1,38.749168395996094,-9.122400283813477,32,IN_TRANSIT_TO,2025-10-06 03:58:19,14717,2817,90-II-57,POINT (-9.122400283813477 38.749168395996094)
1753_206,12968_20250901_136_0_7,136_0,0,38.752899169921875,-9.143699645996094,27,IN_TRANSIT_TO,2025-10-06 03:58:13,101,1753,34-HU-19,POINT (-9.143699645996094 38.752899169921875)
2794_202,12715_20250901_61_0_9,61_0,0,38.70566940307617,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-06 03:58:27,,2794,AJ-60-LI,POINT (-9.143150329589844 38.70566940307617)
1773_208,41465_20250901_65_0_3,65_0,0,38.70560073852539,-9.143230438232422,0,IN_TRANSIT_TO,2025-10-06 03:58:40,,1773,53-HX-06,POINT (-9.143230438232422 38.70560073852539)
1770_206,41469_20250901_136_0_3,136_0,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-06 03:58:39,,1770,63-HX-17,POINT (-9.143170356750488 38.70600128173828)
1757_206,12942_20250901_136_0_6,136_0,1,38.77248001098633,-9.149470329284668,14,IN_TRANSIT_TO,2025-10-06 03:58:32,11501,1757,34-HU-23,POINT (-9.149470329284668 38.77248001098633)
