id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_15,106_0,0,38.70301818847656,-9.227230072021484,39,IN_TRANSIT_TO,2025-04-19 18:58:33,4225,4648,98-JO-47,POINT (-9.227230072021484 38.70301818847656)
557_28E,14938_20250401_75_0_15,75_0,1,38.70936965942383,-9.138420104980469,6,IN_TRANSIT_TO,2025-04-19 18:58:02,50149,557,,POINT (-9.138420104980469 38.70936965942383)
611_15E,11206_20250401_76_0_24,76_0,1,38.703330993652344,-9.179530143737793,13,IN_TRANSIT_TO,2025-04-19 18:58:38,12111,611,,POINT (-9.179530143737793 38.703330993652344)
304_744,18850_20250401_200_0_16,200_0,1,38.734798431396484,-9.145170211791992,26,IN_TRANSIT_TO,2025-04-19 18:58:30,1814,304,22-SP-91,POINT (-9.145170211791992 38.734798431396484)
6022_760,51299_20250401_171_0_13,171_0,0,38.71989822387695,-9.138070106506348,6,IN_TRANSIT_TO,2025-04-19 18:58:20,811,6022,BF-48-BB,POINT (-9.138070106506348 38.71989822387695)
2448_767,7193_20250401_112_0_13,112_0,0,38.753971099853516,-9.206170082092285,39,IN_TRANSIT_TO,2025-04-19 18:58:25,10927,2448,44-BC-34,POINT (-9.206170082092285 38.753971099853516)
603_15E,11258_20250401_76_0_23,76_0,0,38.69956970214844,-9.228150367736816,18,IN_TRANSIT_TO,2025-04-19 18:58:36,4208,603,,POINT (-9.228150367736816 38.69956970214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_17,121_0,0,38.725799560546875,-9.149020195007324,6,IN_TRANSIT_TO,2025-04-19 18:58:44,1202,2795,AJ-55-LI,POINT (-9.149020195007324 38.725799560546875)
4614_750,6380_20250401_106_0_15,106_0,1,38.76139831542969,-9.103500366210938,36,IN_TRANSIT_TO,2025-04-19 18:58:44,2311,4614,96-GL-90,POINT (-9.103500366210938 38.76139831542969)
4611_750,6321_20250401_106_0_15,106_0,0,38.744571685791016,-9.205220222473145,28,IN_TRANSIT_TO,2025-04-19 18:58:43,8816,4611,96-GL-88,POINT (-9.205220222473145 38.744571685791016)
2949_29B,17529_20250401_209_0_23,209_0,0,38.78057861328125,-9.119649887084961,19,IN_TRANSIT_TO,2025-04-19 18:58:38,12603,2949,62-GQ-52,POINT (-9.119649887084961 38.78057861328125)
4646_750,6343_20250401_106_0_16,106_0,0,38.74903106689453,-9.190070152282715,22,IN_TRANSIT_TO,2025-04-19 18:58:46,10816,4646,11-JM-79,POINT (-9.190070152282715 38.74903106689453)
4650_750,6367_20250401_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-19 18:58:22,2322,4650,11-JM-80,POINT (-9.10396957397461 38.76314926147461)
2692_711,3499_20250401_101_0_16,101_0,1,38.72488021850586,-9.15565013885498,27,IN_TRANSIT_TO,2025-04-19 18:58:43,8502,2692,90-XF-62,POINT (-9.15565013885498 38.72488021850586)
2694_746,5972_20250401_108_0_23,108_0,1,38.74769973754883,-9.214949607849121,0,IN_TRANSIT_TO,2025-04-19 18:58:41,,2694,90-XF-49,POINT (-9.214949607849121 38.74769973754883)
6048_760,7056_20250401_171_0_9,171_0,1,38.7034797668457,-9.165980339050293,26,IN_TRANSIT_TO,2025-04-19 18:58:32,10201,6048,BH-46-IR,POINT (-9.165980339050293 38.7034797668457)
2684_711,3500_20250401_101_0_14,101_0,1,38.75022888183594,-9.20740032196045,8,IN_TRANSIT_TO,2025-04-19 18:58:29,50132,2684,99-XE-59,POINT (-9.20740032196045 38.75022888183594)
2683_709,3399_20250401_148_0_37,148_0,1,38.715179443359375,-9.160630226135254,4,IN_TRANSIT_TO,2025-04-19 18:58:41,8105,2683,99-XE-55,POINT (-9.160630226135254 38.715179443359375)
6047_760,7034_20250401_171_0_9,171_0,1,38.721900939941406,-9.139100074768066,38,IN_TRANSIT_TO,2025-04-19 18:58:20,9213,6047,BH-20-IP,POINT (-9.139100074768066 38.721900939941406)
