id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_9,106_0,1,38.76292037963867,-9.128419876098633,30,IN_TRANSIT_TO,2025-08-14 12:29:22,7501,4648,98-JO-47,POINT (-9.128419876098633 38.76292037963867)
2302_720,4093_20250801_143_0_9,143_0,0,38.739768981933594,-9.133480072021484,7,IN_TRANSIT_TO,2025-08-14 12:28:54,404,2302,83-08-ZM,POINT (-9.133480072021484 38.739768981933594)
2440_716,3722_20250801_164_0_12,164_0,1,38.73522186279297,-9.145700454711914,21,IN_TRANSIT_TO,2025-08-14 12:28:55,1806,2440,29-AX-08,POINT (-9.145700454711914 38.73522186279297)
2317_708,3323_20250801_100_0_8,100_0,0,38.76742172241211,-9.110079765319824,25,IN_TRANSIT_TO,2025-08-14 12:29:03,7717,2317,61-86-ZB,POINT (-9.110079765319824 38.76742172241211)
603_15E,11315_20250801_76_0_11,76_0,0,38.70671844482422,-9.141650199890137,3,IN_TRANSIT_TO,2025-08-14 12:29:22,3820,603,,POINT (-9.141650199890137 38.70671844482422)
2766_712,3531_20250801_189_0_11,189_0,0,38.72761917114258,-9.161879539489746,20,IN_TRANSIT_TO,2025-08-14 12:29:21,6103,2766,AH-40-ND,POINT (-9.161879539489746 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_9,106_0,1,38.73981857299805,-9.20182991027832,9,IN_TRANSIT_TO,2025-08-14 12:28:54,8807,4602,96-GL-80,POINT (-9.20182991027832 38.73981857299805)
612_15E,11215_20250801_76_0_10,76_0,1,38.703731536865234,-9.172030448913574,15,IN_TRANSIT_TO,2025-08-14 12:29:15,4001,612,,POINT (-9.172030448913574 38.703731536865234)
2321_742,5708_20250801_114_0_6,114_0,1,38.705448150634766,-9.176380157470703,20,IN_TRANSIT_TO,2025-08-14 12:28:59,12105,2321,04-47-ZF,POINT (-9.176380157470703 38.705448150634766)
2256_767,7183_20250801_112_0_8,112_0,1,38.76353073120117,-9.159449577331543,26,IN_TRANSIT_TO,2025-08-14 12:29:10,50014,2256,80-53-ZE,POINT (-9.159449577331543 38.76353073120117)
6033_732,5098_20250801_107_0_5,107_0,0,38.736328125,-9.145429611206055,7,IN_TRANSIT_TO,2025-08-14 12:28:58,1814,6033,BF-92-AZ,POINT (-9.145429611206055 38.736328125)
2955_40B,19264_20250801_212_0_11,212_0,0,38.780818939208984,-9.1537504196167,20,IN_TRANSIT_TO,2025-08-14 12:28:57,6017,2955,27-GU-70,POINT (-9.1537504196167 38.780818939208984)
2954_765,7180_20250801_110_0_24,110_0,1,38.752750396728516,-9.189120292663574,9,IN_TRANSIT_TO,2025-08-14 12:29:07,10917,2954,62-GQ-56,POINT (-9.189120292663574 38.752750396728516)
4614_728,4640_20250801_204_0_8,204_0,0,38.70349884033203,-9.16553020477295,15,IN_TRANSIT_TO,2025-08-14 12:29:24,10201,4614,96-GL-90,POINT (-9.16553020477295 38.70349884033203)
2943_32B,17552_20250801_211_0_11,211_0,0,38.75210189819336,-9.109370231628418,28,IN_TRANSIT_TO,2025-08-14 12:28:54,24385,2943,51-GL-83,POINT (-9.109370231628418 38.75210189819336)
2949_26B,17514_20250801_208_0_12,208_0,1,38.76525115966797,-9.109649658203125,10,IN_TRANSIT_TO,2025-08-14 12:28:57,8420,2949,62-GQ-52,POINT (-9.109649658203125 38.76525115966797)
4646_751,20106_20250801_109_0_10,109_0,0,38.699729919433594,-9.213879585266113,18,IN_TRANSIT_TO,2025-08-14 12:29:02,9614,4646,11-JM-79,POINT (-9.213879585266113 38.699729919433594)
4627_783,7822_20250801_203_0_9,203_0,0,38.734798431396484,-9.144980430603027,7,IN_TRANSIT_TO,2025-08-14 12:29:01,1807,4627,11-JM-76,POINT (-9.144980430603027 38.734798431396484)
2699_764,7155_20250801_168_0_11,168_0,1,38.75008010864258,-9.161499977111816,31,IN_TRANSIT_TO,2025-08-14 12:29:19,12705,2699,92-XQ-25,POINT (-9.161499977111816 38.75008010864258)
6048_760,7100_20250801_171_0_3,171_0,0,38.7076301574707,-9.196220397949219,28,IN_TRANSIT_TO,2025-08-14 12:29:19,10304,6048,BH-46-IR,POINT (-9.196220397949219 38.7076301574707)
2695_746,5976_20250801_108_0_9,108_0,0,38.750179290771484,-9.195899963378906,18,IN_TRANSIT_TO,2025-08-14 12:29:09,10802,2695,90-XF-50,POINT (-9.195899963378906 38.750179290771484)
4836_736,5421_20250801_199_0_10,199_0,1,38.724449157714844,-9.149970054626465,26,IN_TRANSIT_TO,2025-08-14 12:28:58,1206,4836,34-VR-23,POINT (-9.149970054626465 38.724449157714844)
