id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_4,171_0,1,38.71501922607422,-9.205169677734375,5,IN_TRANSIT_TO,2026-03-07 10:35:25,12921,6032,BF-93-BC,POINT (-9.205169677734375 38.71501922607422)
4637_796,8136_20260101_174_0_9,174_0,0,38.78129959106445,-9.163200378417969,7,IN_TRANSIT_TO,2026-03-07 10:35:12,5923,4637,98-JO-44,POINT (-9.163200378417969 38.78129959106445)
2793_746,5979_20260101_108_0_9,108_0,1,38.752899169921875,-9.208620071411133,3,IN_TRANSIT_TO,2026-03-07 10:35:19,11001,2793,AJ-58-LI,POINT (-9.208620071411133 38.752899169921875)
2254_758,6771_20260101_150_0_7,150_0,0,38.72024917602539,-9.154879570007324,8,IN_TRANSIT_TO,2026-03-07 10:35:23,6812,2254,80-51-ZE,POINT (-9.154879570007324 38.72024917602539)
6022_760,7086_20260101_171_0_8,171_0,1,38.711971282958984,-9.135820388793945,33,IN_TRANSIT_TO,2026-03-07 10:35:17,913,6022,BF-48-BB,POINT (-9.135820388793945 38.711971282958984)
6010_706,3203_20260101_147_0_6,147_0,1,38.724998474121094,-9.14603042602539,21,IN_TRANSIT_TO,2026-03-07 10:35:28,1217,6010,81-ZC-09,POINT (-9.14603042602539 38.724998474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_6,106_0,1,38.73912811279297,-9.20221996307373,9,IN_TRANSIT_TO,2026-03-07 10:35:02,8807,4602,96-GL-80,POINT (-9.20221996307373 38.73912811279297)
612_15E,11239_20260101_76_0_8,76_0,1,38.69744873046875,-9.194780349731445,8,IN_TRANSIT_TO,2026-03-07 10:35:19,4113,612,,POINT (-9.194780349731445 38.69744873046875)
2321_81D,53232_20260101_283_0_2,283_0,1,38.696678161621094,-9.207229614257812,1,IN_TRANSIT_TO,2026-03-07 10:35:08,50660,2321,04-47-ZF,POINT (-9.207229614257812 38.696678161621094)
