id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.72050094604492,-9.153630256652832,23,IN_TRANSIT_TO,2025-09-27 14:08:34,6820,6032,BF-93-BC,POINT (-9.153630256652832 38.72050094604492)
4645_750,6311_20250901_106_0_11,106_0,0,38.75777053833008,-9.176070213317871,19,IN_TRANSIT_TO,2025-09-27 14:08:44,12805,4645,98-JO-46,POINT (-9.176070213317871 38.75777053833008)
2253_758,6816_20250901_150_0_10,150_0,1,38.71002960205078,-9.143099784851074,31,IN_TRANSIT_TO,2025-09-27 14:08:26,10504,2253,80-52-ZE,POINT (-9.143099784851074 38.71002960205078)
611_15E,11281_20250901_76_0_12,76_0,1,38.706329345703125,-9.147950172424316,19,IN_TRANSIT_TO,2025-09-27 14:08:49,7101,611,,POINT (-9.147950172424316 38.706329345703125)
4607_751,6462_20250901_109_0_19,109_0,0,38.7247314453125,-9.172980308532715,2,IN_TRANSIT_TO,2025-09-27 14:08:56,2704,4607,96-GL-84,POINT (-9.172980308532715 38.7247314453125)
4606_750,6302_20250901_106_0_10,106_0,0,38.75751876831055,-9.170869827270508,18,IN_TRANSIT_TO,2025-09-27 14:08:38,50002,4606,96-GL-83,POINT (-9.170869827270508 38.75751876831055)
6022_760,51291_20250901_171_0_10,171_0,1,38.717350006103516,-9.136369705200195,35,IN_TRANSIT_TO,2025-09-27 14:08:37,818,6022,BF-48-BB,POINT (-9.136369705200195 38.717350006103516)
2992_737,5476_20250901_173_0_28,173_0,0,38.71052932739258,-9.131279945373535,4,IN_TRANSIT_TO,2025-09-27 14:08:31,13803,2992,29-VM-95,POINT (-9.131279945373535 38.71052932739258)
2448_716,3716_20250901_164_0_15,164_0,0,38.73807907104492,-9.140729904174805,3,IN_TRANSIT_TO,2025-09-27 14:08:48,11109,2448,44-BC-34,POINT (-9.140729904174805 38.73807907104492)
2766_727,4490_20250901_103_0_9,103_0,0,38.706119537353516,-9.202380180358887,40,IN_TRANSIT_TO,2025-09-27 14:08:36,13114,2766,AH-40-ND,POINT (-9.202380180358887 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_10,106_0,1,38.755550384521484,-9.149279594421387,26,IN_TRANSIT_TO,2025-09-27 14:08:46,5712,4602,96-GL-80,POINT (-9.149279594421387 38.755550384521484)
6021_732,5069_20250901_107_2_7,107_2,0,38.70621871948242,-9.155929565429688,10,IN_TRANSIT_TO,2025-09-27 14:08:41,7102,6021,BD-91-QG,POINT (-9.155929565429688 38.70621871948242)
612_15E,11255_20250901_76_0_7,76_0,0,38.706871032714844,-9.141670227050781,3,IN_TRANSIT_TO,2025-09-27 14:08:59,3820,612,,POINT (-9.141670227050781 38.706871032714844)
2795_764,7143_20250901_168_2_22,168_2,1,38.74906921386719,-9.191269874572754,19,IN_TRANSIT_TO,2025-09-27 14:08:05,10807,2795,AJ-55-LI,POINT (-9.191269874572754 38.74906921386719)
2494_720,4040_20250901_143_0_11,143_0,1,38.70719909667969,-9.167499542236328,8,IN_TRANSIT_TO,2025-09-27 14:08:50,10205,2494,88-BL-68,POINT (-9.167499542236328 38.70719909667969)
2830_728,4597_20250901_204_0_6,204_0,0,38.71382141113281,-9.122179985046387,23,IN_TRANSIT_TO,2025-09-27 14:08:47,8201,2830,BF-57-FZ,POINT (-9.122179985046387 38.71382141113281)
2624_755,6679_20250901_118_0_4,118_0,0,38.75502014160156,-9.136320114135742,29,IN_TRANSIT_TO,2025-09-27 14:08:36,7404,2624,72-VP-82,POINT (-9.136320114135742 38.75502014160156)
4616_750,6280_20250901_106_0_10,106_0,0,38.7132682800293,-9.2252197265625,33,IN_TRANSIT_TO,2025-09-27 14:08:50,18111,4616,22-GP-50,POINT (-9.2252197265625 38.7132682800293)
2973_774,7473_20250901_192_1_8,192_1,1,38.71377182006836,-9.16051959991455,20,IN_TRANSIT_TO,2025-09-27 14:08:12,8109,2973,30-VM-13,POINT (-9.16051959991455 38.71377182006836)
2688_711,3489_20250901_101_0_12,101_0,1,38.752750396728516,-9.208829879760742,0,IN_TRANSIT_TO,2025-09-27 14:08:57,,2688,93-XA-35,POINT (-9.208829879760742 38.752750396728516)
2691_711,3492_20250901_101_0_11,101_0,0,38.739219665527344,-9.202329635620117,18,IN_TRANSIT_TO,2025-09-27 14:08:44,8829,2691,90-XF-45,POINT (-9.202329635620117 38.739219665527344)
2694_754,6581_20250901_201_2_17,201_2,0,38.74290084838867,-9.173529624938965,2,IN_TRANSIT_TO,2025-09-27 14:08:57,1616,2694,90-XF-49,POINT (-9.173529624938965 38.74290084838867)
2669_738,5537_20250901_117_0_11,117_0,0,38.714569091796875,-9.160770416259766,26,IN_TRANSIT_TO,2025-09-27 14:08:41,8104,2669,87-XB-34,POINT (-9.160770416259766 38.714569091796875)
