id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_8,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2025-09-20 10:00:33,12928,6032,BF-93-BC,POINT (-9.197349548339844 38.71369934082031)
4645_750,6311_20250901_106_0_7,106_0,0,38.749080657958984,-9.190329551696777,22,IN_TRANSIT_TO,2025-09-20 10:00:10,10806,4645,98-JO-46,POINT (-9.190329551696777 38.749080657958984)
4648_750,6376_20250901_106_0_7,106_0,1,38.75550079345703,-9.183480262756348,20,IN_TRANSIT_TO,2025-09-20 10:00:18,10809,4648,98-JO-47,POINT (-9.183480262756348 38.75550079345703)
557_28E,14896_20250901_75_0_7,75_0,1,38.7098503112793,-9.133870124816895,19,IN_TRANSIT_TO,2025-09-20 09:59:49,5601,557,,POINT (-9.133870124816895 38.7098503112793)
2253_747,6098_20250901_177_0_9,177_0,0,38.76137924194336,-9.157270431518555,0,IN_TRANSIT_TO,2025-09-20 10:00:29,,2253,80-52-ZE,POINT (-9.157270431518555 38.76137924194336)
2992_45B,45295_20250901_277_0_8,277_0,1,38.76900100708008,-9.173270225524902,4,IN_TRANSIT_TO,2025-09-20 10:00:37,50536,2992,29-VM-95,POINT (-9.173270225524902 38.76900100708008)
558_28E,14999_20250901_75_0_3,75_0,1,38.7150993347168,-9.128780364990234,33,IN_TRANSIT_TO,2025-09-20 10:00:39,706,558,,POINT (-9.128780364990234 38.7150993347168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_720,19453_20250901_143_0_4,143_0,0,38.70471954345703,-9.17693042755127,26,IN_TRANSIT_TO,2025-09-20 10:00:22,12102,2321,04-47-ZF,POINT (-9.17693042755127 38.70471954345703)
2795_712,3542_20250901_189_2_10,189_2,1,38.724449157714844,-9.149749755859375,2,IN_TRANSIT_TO,2025-09-20 10:00:41,1212,2795,AJ-55-LI,POINT (-9.149749755859375 38.724449157714844)
2494_720,4059_20250901_143_0_9,143_0,0,38.7392692565918,-9.126480102539062,4,IN_TRANSIT_TO,2025-09-20 10:00:31,8910,2494,88-BL-68,POINT (-9.126480102539062 38.7392692565918)
2830_751,6440_20250901_109_0_8,109_0,0,38.69786834716797,-9.191749572753906,13,IN_TRANSIT_TO,2025-09-20 10:00:23,9508,2830,BF-57-FZ,POINT (-9.191749572753906 38.69786834716797)
4617_750,6302_20250901_106_0_6,106_0,0,38.727928161621094,-9.209250450134277,31,IN_TRANSIT_TO,2025-09-20 10:00:31,8804,4617,22-GP-51,POINT (-9.209250450134277 38.727928161621094)
4616_750,6258_20250901_106_0_7,106_0,1,38.70819854736328,-9.22367000579834,5,IN_TRANSIT_TO,2025-09-20 10:00:31,18402,4616,22-GP-50,POINT (-9.22367000579834 38.70819854736328)
2950_29B,17525_20250901_209_0_7,209_0,0,38.76573181152344,-9.124879837036133,28,IN_TRANSIT_TO,2025-09-20 10:00:30,7519,2950,62-GQ-51,POINT (-9.124879837036133 38.76573181152344)
4641_750,6354_20250901_106_0_6,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-09-20 10:00:25,2311,4641,90-JI-98,POINT (-9.103650093078613 38.76272964477539)
4626_796,8136_20250901_174_0_8,174_0,1,38.774681091308594,-9.163200378417969,16,IN_TRANSIT_TO,2025-09-20 10:00:11,5808,4626,90-JI-93,POINT (-9.163200378417969 38.774681091308594)
4646_750,6280_20250901_106_0_6,106_0,0,38.70914840698242,-9.224920272827148,35,IN_TRANSIT_TO,2025-09-20 10:00:18,14311,4646,11-JM-79,POINT (-9.224920272827148 38.70914840698242)
2973_730,4940_20250901_198_0_9,198_0,1,38.73278045654297,-9.122320175170898,23,IN_TRANSIT_TO,2025-09-20 10:00:26,50051,2973,30-VM-13,POINT (-9.122320175170898 38.73278045654297)
4818_751,6483_20250901_109_0_7,109_0,0,38.71506881713867,-9.231730461120605,32,IN_TRANSIT_TO,2025-09-20 10:00:10,50059,4818,42-VT-57,POINT (-9.231730461120605 38.71506881713867)
2688_738,5526_20250901_117_0_7,117_0,0,38.748680114746094,-9.148819923400879,13,IN_TRANSIT_TO,2025-09-20 10:00:24,2006,2688,93-XA-35,POINT (-9.148819923400879 38.748680114746094)
2699_738,5537_20250901_117_0_6,117_0,1,38.75273132324219,-9.159799575805664,28,IN_TRANSIT_TO,2025-09-20 10:00:41,5701,2699,92-XQ-25,POINT (-9.159799575805664 38.75273132324219)
2694_748,6138_20250901_169_0_11,169_0,0,38.72542190551758,-9.15112018585205,1,IN_TRANSIT_TO,2025-09-20 10:00:23,1229,2694,90-XF-49,POINT (-9.15112018585205 38.72542190551758)
