id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_7,106_0,0,38.75777816772461,-9.163000106811523,17,IN_TRANSIT_TO,2025-09-14 12:14:50,5802,4645,98-JO-46,POINT (-9.163000106811523 38.75777816772461)
2793_754,6582_20250901_201_2_11,201_2,0,38.74222946166992,-9.171699523925781,1,IN_TRANSIT_TO,2025-09-14 12:15:02,1609,2793,AJ-58-LI,POINT (-9.171699523925781 38.74222946166992)
2253_768,7323_20250901_111_2_10,111_2,1,38.76491928100586,-9.199350357055664,17,IN_TRANSIT_TO,2025-09-14 12:14:58,13909,2253,80-52-ZE,POINT (-9.199350357055664 38.76491928100586)
611_15E,11188_20250901_76_0_8,76_0,1,38.69794845581055,-9.223899841308594,3,IN_TRANSIT_TO,2025-09-14 12:15:02,4209,611,,POINT (-9.223899841308594 38.69794845581055)
4607_750,6351_20250901_106_0_8,106_0,1,38.75585174560547,-9.103400230407715,34,IN_TRANSIT_TO,2025-09-14 12:15:00,2301,4607,96-GL-84,POINT (-9.103400230407715 38.75585174560547)
6022_760,51294_20250901_171_0_3,171_0,0,38.70975112915039,-9.135549545288086,9,IN_TRANSIT_TO,2025-09-14 12:15:01,906,6022,BF-48-BB,POINT (-9.135549545288086 38.70975112915039)
2440_778,18987_20250901_179_0_14,179_0,1,38.76435089111328,-9.172280311584473,18,IN_TRANSIT_TO,2025-09-14 12:15:04,50024,2440,29-AX-08,POINT (-9.172280311584473 38.76435089111328)
2992_774,7439_20250901_192_1_8,192_1,1,38.7110710144043,-9.135549545288086,35,IN_TRANSIT_TO,2025-09-14 12:14:59,5512,2992,29-VM-95,POINT (-9.135549545288086 38.7110710144043)
2448_778,18984_20250901_179_0_15,179_0,0,38.7670783996582,-9.181650161743164,19,IN_TRANSIT_TO,2025-09-14 12:15:07,12810,2448,44-BC-34,POINT (-9.181650161743164 38.7670783996582)
6010_706,19484_20250901_147_0_2,147_0,1,38.71186828613281,-9.153329849243164,27,IN_TRANSIT_TO,2025-09-14 12:15:05,6704,6010,81-ZC-09,POINT (-9.153329849243164 38.71186828613281)
558_24E,17834_20250901_213_0_9,213_0,1,38.71992874145508,-9.154950141906738,4,IN_TRANSIT_TO,2025-09-14 12:15:01,6823,558,,POINT (-9.154950141906738 38.71992874145508)
603_15E,11214_20250901_76_0_5,76_0,0,38.695030212402344,-9.214750289916992,19,IN_TRANSIT_TO,2025-09-14 12:14:56,13206,603,,POINT (-9.214750289916992 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_10,76_0,1,38.706329345703125,-9.148070335388184,19,IN_TRANSIT_TO,2025-09-14 12:14:52,7101,612,,POINT (-9.148070335388184 38.706329345703125)
2256_768,7325_20250901_111_2_11,111_2,0,38.776100158691406,-9.177450180053711,27,IN_TRANSIT_TO,2025-09-14 12:14:54,50313,2256,80-53-ZE,POINT (-9.177450180053711 38.776100158691406)
2494_720,4063_20250901_143_0_12,143_0,1,38.70362091064453,-9.169099807739258,6,IN_TRANSIT_TO,2025-09-14 12:14:58,4001,2494,88-BL-68,POINT (-9.169099807739258 38.70362091064453)
2346_731,4991_20250901_190_0_10,190_0,1,38.775081634521484,-9.102569580078125,11,IN_TRANSIT_TO,2025-09-14 12:09:04,7908,2346,62-93-ZG,POINT (-9.102569580078125 38.775081634521484)
4620_728,4594_20250901_204_0_4,204_0,0,38.74251937866211,-9.102100372314453,32,IN_TRANSIT_TO,2025-09-14 12:14:40,12509,4620,22-GP-54,POINT (-9.102100372314453 38.74251937866211)
2624_744,5828_20250901_200_0_6,200_0,1,38.73223114013672,-9.145779609680176,27,IN_TRANSIT_TO,2025-09-14 12:15:18,1812,2624,72-VP-82,POINT (-9.145779609680176 38.73223114013672)
4616_750,6267_20250901_106_0_9,106_0,0,38.74932098388672,-9.197580337524414,24,IN_TRANSIT_TO,2025-09-14 12:15:16,10908,4616,22-GP-50,POINT (-9.197580337524414 38.74932098388672)
4641_750,6334_20250901_106_0_9,106_0,0,38.76831817626953,-9.104280471801758,1,IN_TRANSIT_TO,2025-09-14 12:15:05,7813,4641,90-JI-98,POINT (-9.104280471801758 38.76831817626953)
4626_736,5344_20250901_199_0_11,199_0,0,38.77846908569336,-9.163479804992676,21,IN_TRANSIT_TO,2025-09-14 12:14:22,5909,4626,90-JI-93,POINT (-9.163479804992676 38.77846908569336)
2973_52B,35056_20250901_244_0_10,244_0,0,38.738670349121094,-9.14430046081543,13,IN_TRANSIT_TO,2025-09-14 12:14:52,50544,2973,30-VM-13,POINT (-9.14430046081543 38.738670349121094)
4818_751,6474_20250901_109_0_13,109_0,1,38.7021484375,-9.217080116271973,13,IN_TRANSIT_TO,2025-09-14 12:14:50,9710,4818,42-VT-57,POINT (-9.217080116271973 38.7021484375)
4627_736,5364_20250901_199_0_11,199_0,0,38.772769927978516,-9.161199569702148,19,IN_TRANSIT_TO,2025-09-14 12:14:14,5903,4627,11-JM-76,POINT (-9.161199569702148 38.772769927978516)
2694_714,3655_20250901_102_0_8,102_0,1,38.70328140258789,-9.217069625854492,14,IN_TRANSIT_TO,2025-09-14 12:15:03,12407,2694,90-XF-49,POINT (-9.217069625854492 38.70328140258789)
6048_760,7035_20250901_171_0_2,171_0,1,38.70457077026367,-9.178000450134277,23,IN_TRANSIT_TO,2025-09-14 12:15:15,12119,6048,BH-46-IR,POINT (-9.178000450134277 38.70457077026367)
2695_764,7137_20250901_168_2_17,168_2,0,38.74620056152344,-9.212499618530273,13,IN_TRANSIT_TO,2025-09-14 12:15:04,3016,2695,90-XF-50,POINT (-9.212499618530273 38.74620056152344)
2683_746,5963_20250901_108_0_14,108_0,1,38.752681732177734,-9.208869934082031,2,IN_TRANSIT_TO,2025-09-14 12:15:21,3003,2683,99-XE-55,POINT (-9.208869934082031 38.752681732177734)
2946_29B,17526_20250901_209_0_11,209_0,0,38.76219940185547,-9.11658000946045,32,IN_TRANSIT_TO,2025-09-14 12:15:18,8433,2946,75-GO-15,POINT (-9.11658000946045 38.76219940185547)
