id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_12,189_2,1,38.72877883911133,-9.143400192260742,4,IN_TRANSIT_TO,2025-06-08 11:50:38,6601,2793,AJ-58-LI,POINT (-9.143400192260742 38.72877883911133)
557_24E,17834_20250601_213_0_8,213_0,0,38.716529846191406,-9.148130416870117,5,IN_TRANSIT_TO,2025-06-08 11:50:12,10605,557,,POINT (-9.148130416870117 38.716529846191406)
2253_758,6789_20250601_150_0_11,150_0,0,38.71651840209961,-9.14799976348877,6,IN_TRANSIT_TO,2025-06-08 11:50:29,10605,2253,80-52-ZE,POINT (-9.14799976348877 38.71651840209961)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,14910_20250601_75_0_4,75_0,0,38.709449768066406,-9.137829780578613,11,IN_TRANSIT_TO,2025-06-08 11:50:29,5604,558,,POINT (-9.137829780578613 38.709449768066406)
603_15E,11188_20250601_76_0_7,76_0,0,38.69499969482422,-9.214579582214355,19,IN_TRANSIT_TO,2025-06-08 11:50:35,13206,603,,POINT (-9.214579582214355 38.69499969482422)
4604_750,6307_20250601_106_0_6,106_0,1,38.75981903076172,-9.103349685668945,36,IN_TRANSIT_TO,2025-06-08 11:50:11,2311,4604,96-GL-82,POINT (-9.103349685668945 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_12,167_0,1,38.725120544433594,-9.151229858398438,5,IN_TRANSIT_TO,2025-06-08 11:50:21,1224,4602,96-GL-80,POINT (-9.151229858398438 38.725120544433594)
6021_732,5049_20250601_107_2_7,107_2,0,38.70492172241211,-9.19672966003418,23,IN_TRANSIT_TO,2025-06-08 11:50:18,13306,6021,BD-91-QG,POINT (-9.19672966003418 38.70492172241211)
612_15E,11282_20250601_76_0_10,76_0,1,38.69501876831055,-9.214130401611328,5,IN_TRANSIT_TO,2025-06-08 11:50:11,13205,612,,POINT (-9.214130401611328 38.69501876831055)
2494_735,5193_20250601_172_0_8,172_0,1,38.708221435546875,-9.133270263671875,33,IN_TRANSIT_TO,2025-06-08 11:49:57,4502,2494,88-BL-68,POINT (-9.133270263671875 38.708221435546875)
2830_728,4574_20250601_204_0_6,204_0,0,38.74074935913086,-9.102649688720703,32,IN_TRANSIT_TO,2025-06-08 11:50:20,12509,2830,BF-57-FZ,POINT (-9.102649688720703 38.74074935913086)
4617_750,6363_20250601_106_0_9,106_0,1,38.73860168457031,-9.204520225524902,9,IN_TRANSIT_TO,2025-06-08 11:50:23,8807,4617,22-GP-51,POINT (-9.204520225524902 38.73860168457031)
4620_750,6382_20250601_106_0_5,106_0,0,38.70127868652344,-9.227919578552246,39,IN_TRANSIT_TO,2025-06-08 11:50:15,4225,4620,22-GP-54,POINT (-9.227919578552246 38.70127868652344)
2955_40B,19270_20250601_212_0_11,212_0,0,38.78133010864258,-9.14780044555664,17,IN_TRANSIT_TO,2025-06-08 11:50:25,6018,2955,27-GU-70,POINT (-9.14780044555664 38.78133010864258)
2951_79B,35098_20250601_221_0_8,221_0,0,38.711971282958984,-9.214119911193848,17,IN_TRANSIT_TO,2025-06-08 11:50:17,12404,2951,62-GQ-53,POINT (-9.214119911193848 38.711971282958984)
2954_40B,17560_20250601_212_0_12,212_0,1,38.79022979736328,-9.144869804382324,20,IN_TRANSIT_TO,2025-06-08 11:50:14,50205,2954,62-GQ-56,POINT (-9.144869804382324 38.79022979736328)
