id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250901_204_0_5,204_0,0,38.751468658447266,-9.279419898986816,0,IN_TRANSIT_TO,2025-10-28 13:44:36,,5252,Testes,POINT (-9.279419898986816 38.751468658447266)
6032_706,3266_20250901_147_0_9,147_0,1,38.725730895996094,-9.122429847717285,7,IN_TRANSIT_TO,2025-10-28 13:44:44,9821,6032,BF-93-BC,POINT (-9.122429847717285 38.725730895996094)
2689_754,6592_20250901_201_0_9,201_0,0,38.733219146728516,-9.219630241394043,29,IN_TRANSIT_TO,2025-10-28 13:44:21,18106,2689,93-XA-45,POINT (-9.219630241394043 38.733219146728516)
4648_750,6421_20250901_106_0_8,106_0,1,38.76837158203125,-9.100370407104492,38,IN_TRANSIT_TO,2025-10-28 13:44:47,2315,4648,98-JO-47,POINT (-9.100370407104492 38.76837158203125)
2302_742,5783_20250901_114_0_7,114_0,0,38.704429626464844,-9.183099746704102,41,IN_TRANSIT_TO,2025-10-28 13:44:42,12112,2302,83-08-ZM,POINT (-9.183099746704102 38.704429626464844)
2253_731,4989_20250901_190_0_8,190_0,1,38.77492141723633,-9.104599952697754,11,IN_TRANSIT_TO,2025-10-28 13:44:31,7908,2253,80-52-ZE,POINT (-9.104599952697754 38.77492141723633)
611_15E,11186_20250901_76_0_9,76_0,0,38.71067810058594,-9.136030197143555,1,IN_TRANSIT_TO,2025-10-28 13:44:28,50620,611,,POINT (-9.136030197143555 38.71067810058594)
4607_728,4706_20250901_204_0_7,204_0,1,38.70623016357422,-9.143369674682617,34,IN_TRANSIT_TO,2025-10-28 13:44:19,3820,4607,96-GL-84,POINT (-9.143369674682617 38.70623016357422)
304_708,3311_20250901_100_0_9,100_0,1,38.761871337890625,-9.1154203414917,23,IN_TRANSIT_TO,2025-10-28 13:44:21,8433,304,22-SP-91,POINT (-9.1154203414917 38.761871337890625)
2254_731,4974_20250901_190_0_6,190_0,1,38.76580047607422,-9.119779586791992,17,IN_TRANSIT_TO,2025-10-28 13:44:25,7702,2254,80-51-ZE,POINT (-9.119779586791992 38.76580047607422)
