id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_7,112_1,0,38.76028060913086,-9.18280029296875,9,IN_TRANSIT_TO,2025-11-24 22:10:55,12804,6032,BF-93-BC,POINT (-9.18280029296875 38.76028060913086)
4645_750,6290_20250901_106_0_15,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-11-24 22:10:46,11308,4645,98-JO-46,POINT (-9.136980056762695 38.759578704833984)
4648_728,4698_20250901_204_0_11,204_0,1,38.70001983642578,-9.179169654846191,40,IN_TRANSIT_TO,2025-11-24 22:10:36,4002,4648,98-JO-47,POINT (-9.179169654846191 38.70001983642578)
2302_735,5242_20250901_172_0_15,172_0,1,38.706451416015625,-9.142620086669922,34,IN_TRANSIT_TO,2025-11-24 22:10:40,3820,2302,83-08-ZM,POINT (-9.142620086669922 38.706451416015625)
4606_750,6268_20250901_106_0_3,106_0,0,38.7495002746582,-9.192399978637695,22,IN_TRANSIT_TO,2025-11-24 22:11:02,10806,4606,96-GL-83,POINT (-9.192399978637695 38.7495002746582)
2440_716,3744_20250901_164_0_23,164_0,0,38.750770568847656,-9.19909954071045,22,IN_TRANSIT_TO,2025-11-24 22:10:35,10906,2440,29-AX-08,POINT (-9.19909954071045 38.750770568847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7305_20250901_112_0_13,112_0,0,38.750518798828125,-9.213000297546387,42,IN_TRANSIT_TO,2025-11-24 22:10:50,50234,2256,80-53-ZE,POINT (-9.213000297546387 38.750518798828125)
2624_759,6928_20250901_144_0_13,144_0,0,38.767669677734375,-9.101129531860352,47,IN_TRANSIT_TO,2025-11-24 22:10:46,7825,2624,72-VP-82,POINT (-9.101129531860352 38.767669677734375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_714,3706_20250901_102_0_7,102_0,0,38.721431732177734,-9.210129737854004,30,IN_TRANSIT_TO,2025-11-24 22:10:34,10406,2691,90-XF-45,POINT (-9.210129737854004 38.721431732177734)
2669_723,63531_20250901_121_0_7,121_0,0,38.726219177246094,-9.193819999694824,10,IN_TRANSIT_TO,2025-11-24 22:10:57,8607,2669,87-XB-34,POINT (-9.193819999694824 38.726219177246094)
2695_738,5553_20250901_117_0_16,117_0,1,38.756019592285156,-9.175399780273438,33,IN_TRANSIT_TO,2025-11-24 22:10:37,50177,2695,90-XF-50,POINT (-9.175399780273438 38.756019592285156)
2705_727,4498_20250901_103_4_6,103_4,0,38.727630615234375,-9.148920059204102,12,IN_TRANSIT_TO,2025-11-24 22:10:50,1702,2705,92-XQ-29,POINT (-9.148920059204102 38.727630615234375)
