id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_15,106_0,0,38.714500427246094,-9.221949577331543,34,IN_TRANSIT_TO,2025-05-10 18:55:50,18111,4645,98-JO-46,POINT (-9.221949577331543 38.714500427246094)
611_15E,11255_20250401_76_0_23,76_0,0,38.69860076904297,-9.187600135803223,9,IN_TRANSIT_TO,2025-05-10 18:55:35,9504,611,,POINT (-9.187600135803223 38.69860076904297)
6022_706,18897_20250401_147_0_6,147_0,1,38.71398162841797,-9.122269630432129,18,IN_TRANSIT_TO,2025-05-10 18:55:52,6905,6022,BF-48-BB,POINT (-9.122269630432129 38.71398162841797)
2315_735,5253_20250401_172_0_16,172_0,1,38.75551986694336,-9.1493501663208,4,IN_TRANSIT_TO,2025-05-10 18:55:55,5706,2315,61-88-ZB,POINT (-9.1493501663208 38.75551986694336)
2992_702,3031_20250401_146_0_39,146_0,0,38.734378814697266,-9.169699668884277,10,IN_TRANSIT_TO,2025-05-10 18:55:47,2705,2992,29-VM-95,POINT (-9.169699668884277 38.734378814697266)
6010_706,3236_20250401_147_0_7,147_0,0,38.707401275634766,-9.154529571533203,5,IN_TRANSIT_TO,2025-05-10 18:55:35,3922,6010,81-ZC-09,POINT (-9.154529571533203 38.707401275634766)
603_15E,11239_20250401_76_0_15,76_0,0,38.697879791259766,-9.20425033569336,13,IN_TRANSIT_TO,2025-05-10 18:55:36,4112,603,,POINT (-9.20425033569336 38.697879791259766)
2766_714,3632_20250401_102_0_16,102_0,1,38.72467041015625,-9.228070259094238,0,IN_TRANSIT_TO,2025-05-10 18:55:28,,2766,AH-40-ND,POINT (-9.228070259094238 38.72467041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_12,204_0,0,38.73807144165039,-9.103400230407715,31,IN_TRANSIT_TO,2025-05-10 18:55:35,12513,2830,BF-57-FZ,POINT (-9.103400230407715 38.73807144165039)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_23,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-05-10 18:55:50,7720,2951,62-GQ-53,POINT (-9.113630294799805 38.77252960205078)
4614_728,4617_20250401_204_0_12,204_0,1,38.71229934692383,-9.12423038482666,29,IN_TRANSIT_TO,2025-05-10 18:55:42,2114,4614,96-GL-90,POINT (-9.12423038482666 38.71229934692383)
4616_750,6350_20250401_106_0_16,106_0,0,38.75022888183594,-9.195969581604004,24,IN_TRANSIT_TO,2025-05-10 18:55:28,10802,4616,22-GP-50,POINT (-9.195969581604004 38.75022888183594)
4641_750,6293_20250401_106_0_2,106_0,1,38.72908020019531,-9.20911979675293,7,IN_TRANSIT_TO,2025-05-10 18:55:35,14005,4641,90-JI-98,POINT (-9.20911979675293 38.72908020019531)
4631_736,5396_20250401_199_0_16,199_0,1,38.76218032836914,-9.157299995422363,22,IN_TRANSIT_TO,2025-05-10 18:55:37,1814,4631,02-JN-86,POINT (-9.157299995422363 38.76218032836914)
