id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_5,102_0,0,38.704620361328125,-9.163519859313965,8,IN_TRANSIT_TO,2025-06-03 07:52:49,10212,2689,93-XA-45,POINT (-9.163519859313965 38.704620361328125)
4645_750,6377_20250601_106_0_4,106_0,0,38.7413215637207,-9.202899932861328,30,IN_TRANSIT_TO,2025-06-03 07:52:51,8836,4645,98-JO-46,POINT (-9.202899932861328 38.7413215637207)
2793_727,4463_20250601_103_0_3,103_0,0,38.739070892333984,-9.14622974395752,8,IN_TRANSIT_TO,2025-06-03 07:52:35,1906,2793,AJ-58-LI,POINT (-9.14622974395752 38.739070892333984)
557_25E,14263_20250601_79_0_5,79_0,1,38.709171295166016,-9.161970138549805,9,IN_TRANSIT_TO,2025-06-03 07:52:28,10013,557,,POINT (-9.161970138549805 38.709171295166016)
2302_742,5720_20250601_114_0_5,114_0,0,38.734130859375,-9.135729789733887,18,IN_TRANSIT_TO,2025-06-03 07:52:30,518,2302,83-08-ZM,POINT (-9.135729789733887 38.734130859375)
611_15E,11202_20250601_76_0_5,76_0,0,38.6974983215332,-9.195850372314453,14,IN_TRANSIT_TO,2025-06-03 07:52:46,9508,611,,POINT (-9.195850372314453 38.6974983215332)
304_744,5816_20250601_200_0_5,200_0,0,38.759578704833984,-9.136019706726074,16,IN_TRANSIT_TO,2025-06-03 07:52:38,11319,304,22-SP-91,POINT (-9.136019706726074 38.759578704833984)
4606_753,20068_20250601_167_0_4,167_0,1,38.72478103637695,-9.156880378723145,4,IN_TRANSIT_TO,2025-06-03 07:52:44,8502,4606,96-GL-83,POINT (-9.156880378723145 38.72478103637695)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_3,107_0,0,38.72467041015625,-9.150580406188965,13,IN_TRANSIT_TO,2025-06-03 07:52:41,1212,6022,BF-48-BB,POINT (-9.150580406188965 38.72467041015625)
2315_793,7989_20250601_145_0_7,145_0,1,38.744380950927734,-9.132169723510742,1,IN_TRANSIT_TO,2025-06-03 07:52:37,50108,2315,61-88-ZB,POINT (-9.132169723510742 38.744380950927734)
2992_45B,45280_20250601_277_0_4,277_0,0,38.76826858520508,-9.169400215148926,21,IN_TRANSIT_TO,2025-06-03 07:52:19,50027,2992,29-VM-95,POINT (-9.169400215148926 38.76826858520508)
2448_726,4295_20250601_116_0_2,116_0,1,38.73252868652344,-9.134380340576172,32,IN_TRANSIT_TO,2025-06-03 07:52:45,505,2448,44-BC-34,POINT (-9.134380340576172 38.73252868652344)
2317_742,5768_20250601_114_0_2,114_0,1,38.72999954223633,-9.15779972076416,32,IN_TRANSIT_TO,2025-06-03 07:52:40,6116,2317,61-86-ZB,POINT (-9.15779972076416 38.72999954223633)
603_15E,11280_20250601_76_0_6,76_0,1,38.70439910888672,-9.17477035522461,14,IN_TRANSIT_TO,2025-06-03 07:52:29,12115,603,,POINT (-9.17477035522461 38.70439910888672)
2766_746,5986_20250601_108_0_5,108_0,0,38.752071380615234,-9.205329895019531,21,IN_TRANSIT_TO,2025-06-03 07:52:25,10902,2766,AH-40-ND,POINT (-9.205329895019531 38.752071380615234)
4604_750,6290_20250601_106_0_4,106_0,1,38.75627136230469,-9.147100448608398,26,IN_TRANSIT_TO,2025-06-03 07:52:33,5712,4604,96-GL-82,POINT (-9.147100448608398 38.75627136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250601_167_0_2,167_0,1,38.72481918334961,-9.156450271606445,4,IN_TRANSIT_TO,2025-06-03 07:52:44,8502,4602,96-GL-80,POINT (-9.156450271606445 38.72481918334961)
2292_724,4236_20250601_178_0_6,178_0,1,38.76475143432617,-9.19927978515625,0,IN_TRANSIT_TO,2025-06-03 07:52:29,,2292,83-16-ZM,POINT (-9.19927978515625 38.76475143432617)
2328_742,5687_20250601_114_0_5,114_0,0,38.70663070678711,-9.174420356750488,38,IN_TRANSIT_TO,2025-06-03 07:52:36,9401,2328,62-96-ZG,POINT (-9.174420356750488 38.70663070678711)
2321_712,3525_20250601_189_0_4,189_0,1,38.72822952270508,-9.14503002166748,17,IN_TRANSIT_TO,2025-06-03 07:52:25,6601,2321,04-47-ZF,POINT (-9.14503002166748 38.72822952270508)
2795_728,4708_20250601_204_0_2,204_0,0,38.69626998901367,-9.1983003616333,12,IN_TRANSIT_TO,2025-06-03 07:52:43,4101,2795,AJ-55-LI,POINT (-9.1983003616333 38.69626998901367)
2494_735,5275_20250601_172_0_4,172_0,1,38.737728118896484,-9.133819580078125,13,IN_TRANSIT_TO,2025-06-03 07:52:45,404,2494,88-BL-68,POINT (-9.133819580078125 38.737728118896484)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_4,106_0,1,38.7557487487793,-9.14900016784668,26,IN_TRANSIT_TO,2025-06-03 07:52:36,5712,4617,22-GP-51,POINT (-9.14900016784668 38.7557487487793)
4620_750,6424_20250601_106_0_2,106_0,1,38.75798034667969,-9.11061954498291,33,IN_TRANSIT_TO,2025-06-03 07:52:30,8409,4620,22-GP-54,POINT (-9.11061954498291 38.75798034667969)
2955_40B,17558_20250601_212_0_4,212_0,0,38.77724838256836,-9.146479606628418,16,IN_TRANSIT_TO,2025-06-03 07:52:53,11509,2955,27-GU-70,POINT (-9.146479606628418 38.77724838256836)
2951_718,3940_20250601_105_0_3,105_0,1,38.7575798034668,-9.111550331115723,30,IN_TRANSIT_TO,2025-06-03 07:52:45,24370,2951,62-GQ-53,POINT (-9.111550331115723 38.7575798034668)
2954_40B,19262_20250601_212_0_4,212_0,1,38.773319244384766,-9.161450386047363,1,IN_TRANSIT_TO,2025-06-03 07:52:52,50155,2954,62-GQ-56,POINT (-9.161450386047363 38.773319244384766)
2624_781,7762_20250601_151_0_5,151_0,0,38.7080192565918,-9.133350372314453,4,IN_TRANSIT_TO,2025-06-03 07:52:41,4505,2624,72-VP-82,POINT (-9.133350372314453 38.7080192565918)
1745_767,7315_20250601_112_1_3,112_1,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-06-03 07:52:33,,1745,92-HR-02,POINT (-9.22206974029541 38.750431060791016)
4816_728,4581_20250601_204_0_5,204_0,1,38.7027702331543,-9.174599647521973,40,IN_TRANSIT_TO,2025-06-03 07:52:28,4002,4816,34-VR-17,POINT (-9.174599647521973 38.7027702331543)
4614_728,4629_20250601_204_0_3,204_0,1,38.76890182495117,-9.098699569702148,8,IN_TRANSIT_TO,2025-06-03 07:52:48,7806,4614,96-GL-90,POINT (-9.098699569702148 38.76890182495117)
4616_748,6140_20250601_169_0_5,169_0,0,38.725669860839844,-9.189929962158203,5,IN_TRANSIT_TO,2025-06-03 07:52:40,8607,4616,22-GP-50,POINT (-9.189929962158203 38.725669860839844)
