id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_6,199_0,1,38.7775993347168,-9.164329528808594,8,IN_TRANSIT_TO,2025-03-18 12:15:36,5910,4637,98-JO-44,POINT (-9.164329528808594 38.7775993347168)
2302_735,5275_20250101_172_0_7,172_0,0,38.742279052734375,-9.134300231933594,22,IN_TRANSIT_TO,2025-03-18 12:28:04,319,2302,83-08-ZM,POINT (-9.134300231933594 38.742279052734375)
611_15E,11238_20250101_76_0_8,76_0,1,38.697898864746094,-9.19143009185791,9,IN_TRANSIT_TO,2025-03-18 12:28:15,4115,611,,POINT (-9.19143009185791 38.697898864746094)
4607_728,4706_20250101_204_0_6,204_0,0,38.6963005065918,-9.19806957244873,12,IN_TRANSIT_TO,2025-03-18 12:28:06,4101,4607,96-GL-84,POINT (-9.19806957244873 38.6963005065918)
2440_767,7223_20250101_112_0_5,112_0,0,38.750431060791016,-9.196769714355469,32,IN_TRANSIT_TO,2025-03-18 12:28:15,10802,2440,29-AX-08,POINT (-9.196769714355469 38.750431060791016)
2992_55B,21534_20250101_240_0_12,240_0,0,38.759151458740234,-9.1808500289917,15,IN_TRANSIT_TO,2025-03-18 12:28:20,12828,2992,29-VM-95,POINT (-9.1808500289917 38.759151458740234)
2448_771,21940_20250101_248_0_10,248_0,0,38.712928771972656,-9.195830345153809,17,IN_TRANSIT_TO,2025-03-18 12:28:00,10313,2448,44-BC-34,POINT (-9.195830345153809 38.712928771972656)
6010_760,7044_20250101_171_0_3,171_0,0,38.706321716308594,-9.155679702758789,13,IN_TRANSIT_TO,2025-03-18 12:28:19,7102,6010,81-ZC-09,POINT (-9.155679702758789 38.706321716308594)
558_25E,14255_20250101_79_0_14,79_0,0,38.71084976196289,-9.161430358886719,9,IN_TRANSIT_TO,2025-03-18 12:28:31,10014,558,,POINT (-9.161430358886719 38.71084976196289)
2766_712,3558_20250101_189_0_8,189_0,1,38.72840118408203,-9.124549865722656,23,IN_TRANSIT_TO,2025-03-18 12:28:19,9110,2766,AH-40-ND,POINT (-9.124549865722656 38.72840118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_7,114_0,0,38.704830169677734,-9.177599906921387,39,IN_TRANSIT_TO,2025-03-18 12:28:07,12110,2328,62-96-ZG,POINT (-9.177599906921387 38.704830169677734)
612_15E,11186_20250101_76_0_11,76_0,0,38.70376968383789,-9.179200172424316,7,IN_TRANSIT_TO,2025-03-18 12:28:12,12116,612,,POINT (-9.179200172424316 38.70376968383789)
