id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2025-05-26 21:30:49,10803,4645,98-JO-46,POINT (-9.189849853515625 38.747371673583984)
2793_728,36657_20250401_204_1_2,204_1,1,38.783668518066406,-9.112330436706543,2,IN_TRANSIT_TO,2025-05-26 21:30:40,12615,2793,AJ-58-LI,POINT (-9.112330436706543 38.783668518066406)
2440_726,4295_20250401_116_0_16,116_0,1,38.73786926269531,-9.149749755859375,22,IN_TRANSIT_TO,2025-05-26 21:30:20,33101,2440,29-AX-08,POINT (-9.149749755859375 38.73786926269531)
2317_708,3311_20250401_100_0_5,100_0,1,38.76158142089844,-9.121800422668457,28,IN_TRANSIT_TO,2025-05-26 21:30:46,7504,2317,61-86-ZB,POINT (-9.121800422668457 38.76158142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_15,106_0,0,38.728328704833984,-9.209329605102539,32,IN_TRANSIT_TO,2025-05-26 21:30:55,8804,4602,96-GL-80,POINT (-9.209329605102539 38.728328704833984)
2256_758,19409_20250401_150_0_7,150_0,0,38.71852111816406,-9.152729988098145,7,IN_TRANSIT_TO,2025-05-26 21:30:01,10607,2256,80-53-ZE,POINT (-9.152729988098145 38.71852111816406)
2494_720,4087_20250401_143_1_21,143_1,0,38.73740005493164,-9.136199951171875,8,IN_TRANSIT_TO,2025-05-26 21:30:30,407,2494,88-BL-68,POINT (-9.136199951171875 38.73740005493164)
6033_760,7085_20250401_171_1_16,171_1,1,38.71369934082031,-9.19906997680664,1,IN_TRANSIT_TO,2025-05-26 21:30:59,12928,6033,BF-92-AZ,POINT (-9.19906997680664 38.71369934082031)
4617_750,6313_20250401_106_0_16,106_0,0,38.755149841308594,-9.15071964263916,13,IN_TRANSIT_TO,2025-05-26 21:30:35,11301,4617,22-GP-51,POINT (-9.15071964263916 38.755149841308594)
4616_750,6268_20250401_106_0_3,106_0,0,38.7105712890625,-9.225950241088867,36,IN_TRANSIT_TO,2025-05-26 21:30:45,14311,4616,22-GP-50,POINT (-9.225950241088867 38.7105712890625)
4631_736,5379_20250401_199_0_15,199_0,0,38.789730072021484,-9.175299644470215,28,IN_TRANSIT_TO,2025-05-26 21:29:16,50083,4631,02-JN-86,POINT (-9.175299644470215 38.789730072021484)
2699_750,6421_20250401_106_0_16,106_0,1,38.70743179321289,-9.222370147705078,5,IN_TRANSIT_TO,2025-05-26 21:30:35,18402,2699,92-XQ-25,POINT (-9.222370147705078 38.70743179321289)
2691_714,3662_20250401_102_4_19,102_4,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-26 21:29:53,3802,2691,90-XF-45,POINT (-9.145330429077148 38.706298828125)
6047_760,7105_20250401_171_1_15,171_1,0,38.722599029541016,-9.13932991027832,4,IN_TRANSIT_TO,2025-05-26 21:30:39,9211,6047,BH-20-IP,POINT (-9.13932991027832 38.722599029541016)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2679_753,18385_20250401_167_0_17,167_0,0,38.665199279785156,-9.172980308532715,8,IN_TRANSIT_TO,2025-05-26 21:23:30,14601,2679,93-XA-34,POINT (-9.172980308532715 38.665199279785156)
6031_760,7095_20250401_171_1_11,171_1,0,38.70429992675781,-9.173919677734375,17,IN_TRANSIT_TO,2025-05-26 21:30:56,4004,6031,BF-87-AX,POINT (-9.173919677734375 38.70429992675781)
2723_751,6481_20250401_109_0_25,109_0,0,38.7028694152832,-9.180000305175781,9,IN_TRANSIT_TO,2025-05-26 21:30:37,12121,2723,92-XQ-43,POINT (-9.180000305175781 38.7028694152832)
2414_703,3135_20250401_165_0_19,165_0,0,38.75012969970703,-9.19556999206543,35,IN_TRANSIT_TO,2025-05-26 21:30:28,10802,2414,92-AO-51,POINT (-9.19556999206543 38.75012969970703)
1717_794,8086_20250401_115_0_8,115_0,1,38.719398498535156,-9.116419792175293,34,IN_TRANSIT_TO,2025-05-26 21:30:58,9812,1717,69-AL-80,POINT (-9.116419792175293 38.719398498535156)
281_28E,48628_20250401_75_8_64,75_8,0,38.71928024291992,-9.135680198669434,2,IN_TRANSIT_TO,2025-05-26 21:30:58,803,281,AI-48-OJ,POINT (-9.135680198669434 38.71928024291992)
4624_783,7835_20250401_203_0_18,203_0,1,38.72536849975586,-9.152070045471191,28,IN_TRANSIT_TO,2025-05-26 21:30:58,1209,4624,11-JM-75,POINT (-9.152070045471191 38.72536849975586)
2978_774,7437_20250401_192_1_30,192_1,1,38.72024917602539,-9.154800415039062,7,IN_TRANSIT_TO,2025-05-26 21:30:54,6812,2978,29-VM-92,POINT (-9.154800415039062 38.72024917602539)
