id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5543_20250901_117_0_11,117_0,1,38.728919982910156,-9.147720336914062,17,IN_TRANSIT_TO,2025-10-26 19:19:01,1205,2689,93-XA-45,POINT (-9.147720336914062 38.728919982910156)
4645_750,6307_20250901_106_0_13,106_0,0,38.760101318359375,-9.13523006439209,10,IN_TRANSIT_TO,2025-10-26 19:17:25,7515,4645,98-JO-46,POINT (-9.13523006439209 38.760101318359375)
611_15E,11240_20250901_76_0_18,76_0,1,38.69607925415039,-9.219269752502441,4,IN_TRANSIT_TO,2025-10-26 19:19:24,13203,611,,POINT (-9.219269752502441 38.69607925415039)
6022_760,7035_20250901_171_0_8,171_0,1,38.70624923706055,-9.144330024719238,30,IN_TRANSIT_TO,2025-10-26 19:19:20,3803,6022,BF-48-BB,POINT (-9.144330024719238 38.70624923706055)
2766_742,5703_20250901_114_0_12,114_0,0,38.703521728515625,-9.191280364990234,46,IN_TRANSIT_TO,2025-10-26 19:19:14,13406,2766,AH-40-ND,POINT (-9.191280364990234 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_9,204_0,1,38.73923110961914,-9.103070259094238,21,IN_TRANSIT_TO,2025-10-26 19:19:17,12510,2328,62-96-ZG,POINT (-9.103070259094238 38.73923110961914)
612_15E,11230_20250901_76_0_18,76_0,1,38.7044792175293,-9.178199768066406,13,IN_TRANSIT_TO,2025-10-26 19:19:01,12111,612,,POINT (-9.178199768066406 38.7044792175293)
2321_712,3537_20250901_189_2_28,189_2,1,38.72761917114258,-9.140780448913574,6,IN_TRANSIT_TO,2025-10-26 19:19:14,6906,2321,04-47-ZF,POINT (-9.140780448913574 38.72761917114258)
2494_794,8042_20250901_115_0_18,115_0,1,38.7546501159668,-9.109769821166992,8,IN_TRANSIT_TO,2025-10-26 19:19:05,24366,2494,88-BL-68,POINT (-9.109769821166992 38.7546501159668)
4620_750,6351_20250901_106_0_14,106_0,1,38.768531799316406,-9.104080200195312,38,IN_TRANSIT_TO,2025-10-26 19:19:09,2315,4620,22-GP-54,POINT (-9.104080200195312 38.768531799316406)
4642_750,6334_20250901_106_0_14,106_0,1,38.7586784362793,-9.112879753112793,33,IN_TRANSIT_TO,2025-10-26 19:19:03,8409,4642,90-JI-99,POINT (-9.112879753112793 38.7586784362793)
4614_750,6267_20250901_106_0_15,106_0,0,38.71564865112305,-9.23151969909668,33,IN_TRANSIT_TO,2025-10-26 19:19:02,18111,4614,96-GL-90,POINT (-9.23151969909668 38.71564865112305)
2949_29B,17526_20250901_209_0_22,209_0,0,38.77315139770508,-9.113149642944336,15,IN_TRANSIT_TO,2025-10-26 19:18:56,12304,2949,62-GQ-52,POINT (-9.113149642944336 38.77315139770508)
4626_736,5364_20250901_199_0_18,199_0,1,38.76533126831055,-9.157279968261719,13,IN_TRANSIT_TO,2025-10-26 19:18:58,5814,4626,90-JI-93,POINT (-9.157279968261719 38.76533126831055)
4629_736,18823_20250901_199_0_17,199_0,0,38.76020050048828,-9.15542984008789,15,IN_TRANSIT_TO,2025-10-26 19:19:09,5805,4629,11-JM-77,POINT (-9.15542984008789 38.76020050048828)
4818_751,6485_20250901_109_0_17,109_0,0,38.70096969604492,-9.216349601745605,20,IN_TRANSIT_TO,2025-10-26 19:19:05,9712,4818,42-VT-57,POINT (-9.216349601745605 38.70096969604492)
2688_727,4491_20250901_103_2_16,103_2,1,38.706748962402344,-9.17471981048584,19,IN_TRANSIT_TO,2025-10-26 19:19:00,12105,2688,93-XA-35,POINT (-9.17471981048584 38.706748962402344)
2692_728,4574_20250901_204_0_11,204_0,1,38.77322006225586,-9.105649948120117,6,IN_TRANSIT_TO,2025-10-26 19:19:19,7908,2692,90-XF-62,POINT (-9.105649948120117 38.77322006225586)
2694_746,5963_20250901_108_0_24,108_0,1,38.74652099609375,-9.183500289916992,10,IN_TRANSIT_TO,2025-10-26 19:19:06,10829,2694,90-XF-49,POINT (-9.183500289916992 38.74652099609375)
