id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_10,147_0,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2026-03-31 12:39:55,,6032,BF-93-BC,POINT (-9.143879890441895 38.70587921142578)
1742_717,3783_20260101_170_0_7,170_0,1,38.73606872558594,-9.133930206298828,39,IN_TRANSIT_TO,2026-03-31 12:39:55,410,1742,91-HR-99,POINT (-9.133930206298828 38.73606872558594)
2689_711,3516_20260101_101_0_10,101_0,0,38.710079193115234,-9.135180473327637,2,IN_TRANSIT_TO,2026-03-31 12:39:52,4506,2689,93-XA-45,POINT (-9.135180473327637 38.710079193115234)
4645_750,6304_20260101_106_0_9,106_0,1,38.75217819213867,-9.187350273132324,19,IN_TRANSIT_TO,2026-03-31 12:39:47,10827,4645,98-JO-46,POINT (-9.187350273132324 38.75217819213867)
4648_728,4662_20260101_204_0_6,204_0,0,38.69635009765625,-9.197449684143066,12,IN_TRANSIT_TO,2026-03-31 12:36:15,4101,4648,98-JO-47,POINT (-9.197449684143066 38.69635009765625)
4637_783,7836_20260101_203_0_9,203_0,0,38.784278869628906,-9.12462043762207,27,IN_TRANSIT_TO,2026-03-31 12:39:58,16303,4637,98-JO-44,POINT (-9.12462043762207 38.784278869628906)
2793_738,5549_20260101_117_0_7,117_0,1,38.742530822753906,-9.146650314331055,21,IN_TRANSIT_TO,2026-03-31 12:39:48,1805,2793,AJ-58-LI,POINT (-9.146650314331055 38.742530822753906)
2253_716,3743_20260101_164_0_14,164_0,1,38.747318267822266,-9.189920425415039,6,IN_TRANSIT_TO,2026-03-31 12:39:58,10803,2253,80-52-ZE,POINT (-9.189920425415039 38.747318267822266)
611_15E,11250_20260101_76_0_10,76_0,1,38.69670104980469,-9.206999778747559,6,IN_TRANSIT_TO,2026-03-31 12:39:48,13209,611,,POINT (-9.206999778747559 38.69670104980469)
4607_728,4610_20260101_204_0_8,204_0,0,38.75551986694336,-9.096570014953613,38,IN_TRANSIT_TO,2026-03-31 12:39:30,2410,4607,96-GL-84,POINT (-9.096570014953613 38.75551986694336)
