id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_22,76_0,1,38.70349884033203,-9.168129920959473,15,IN_TRANSIT_TO,2025-10-18 21:40:05,4001,611,,POINT (-9.168129920959473 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_23,76_0,0,38.71030044555664,-9.135869979858398,1,IN_TRANSIT_TO,2025-10-18 21:40:11,50620,612,,POINT (-9.135869979858398 38.71030044555664)
4617_750,6328_20250901_106_0_18,106_0,1,38.749420166015625,-9.197549819946289,14,IN_TRANSIT_TO,2025-10-18 21:39:53,2803,4617,22-GP-51,POINT (-9.197549819946289 38.749420166015625)
2624_759,6934_20250901_144_0_17,144_0,0,38.71043014526367,-9.127619743347168,5,IN_TRANSIT_TO,2025-10-18 21:40:13,4501,2624,72-VP-82,POINT (-9.127619743347168 38.71043014526367)
6048_758,6832_20250901_150_0_21,150_0,0,38.75082015991211,-9.198749542236328,28,IN_TRANSIT_TO,2025-10-18 21:40:07,10906,6048,BH-46-IR,POINT (-9.198749542236328 38.75082015991211)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_4,76_0,1,38.69940185546875,-9.225720405578613,2,IN_TRANSIT_TO,2025-10-18 21:40:15,4219,510,,POINT (-9.225720405578613 38.69940185546875)
6031_760,7060_20250901_171_1_12,171_1,0,38.71015167236328,-9.135720252990723,9,IN_TRANSIT_TO,2025-10-18 21:40:24,906,6031,BF-87-AX,POINT (-9.135720252990723 38.71015167236328)
4819_728,36651_20250901_204_0_8,204_0,0,38.7746696472168,-9.104880332946777,45,IN_TRANSIT_TO,2025-10-18 21:40:19,7807,4819,34-VR-16,POINT (-9.104880332946777 38.7746696472168)
2718_746,5962_20250901_108_0_29,108_0,0,38.73543167114258,-9.154820442199707,4,IN_TRANSIT_TO,2025-10-18 21:39:44,1403,2718,92-XQ-23,POINT (-9.154820442199707 38.73543167114258)
6049_760,51289_20250901_171_1_16,171_1,1,38.70518112182617,-9.185649871826172,11,IN_TRANSIT_TO,2025-10-18 21:39:54,12007,6049,BH-47-IR,POINT (-9.185649871826172 38.70518112182617)
6050_726,4289_20250901_116_0_20,116_0,1,38.72657012939453,-9.136480331420898,29,IN_TRANSIT_TO,2025-10-18 21:39:56,613,6050,BH-62-IR,POINT (-9.136480331420898 38.72657012939453)
2441_726,4267_20250901_116_0_21,116_0,0,38.75592041015625,-9.176730155944824,22,IN_TRANSIT_TO,2025-10-18 21:40:00,13617,2441,29-AX-07,POINT (-9.176730155944824 38.75592041015625)
608_15E,11451_20250901_76_0_3,76_0,0,38.70425033569336,-9.160369873046875,6,IN_TRANSIT_TO,2025-10-18 21:40:18,3902,608,,POINT (-9.160369873046875 38.70425033569336)
2717_727,4490_20250901_103_1_18,103_1,1,38.70547103881836,-9.202369689941406,12,IN_TRANSIT_TO,2025-10-18 21:39:59,13113,2717,92-XQ-16,POINT (-9.202369689941406 38.70547103881836)
6034_729,4856_20250901_104_1_1,104_1,1,38.697181701660156,-9.20110034942627,0,IN_TRANSIT_TO,2025-10-18 21:40:21,,6034,BF-61-AX,POINT (-9.20110034942627 38.697181701660156)
6035_760,7080_20250901_171_0_12,171_0,1,38.708221435546875,-9.136819839477539,31,IN_TRANSIT_TO,2025-10-18 21:40:24,3824,6035,BG-76-LX,POINT (-9.136819839477539 38.708221435546875)
6038_703,3136_20250901_165_0_23,165_0,0,38.781280517578125,-9.158929824829102,13,IN_TRANSIT_TO,2025-10-18 21:40:04,5931,6038,BG-46-LV,POINT (-9.158929824829102 38.781280517578125)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2602_755,6657_20250901_118_0_13,118_0,1,38.7546501159668,-9.138520240783691,12,IN_TRANSIT_TO,2025-10-18 21:40:00,7409,2602,16-VF-81,POINT (-9.138520240783691 38.7546501159668)
