id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_4,107_0,1,38.747398376464844,-9.155030250549316,45,IN_TRANSIT_TO,2025-09-12 09:55:02,13501,6032,BF-93-BC,POINT (-9.155030250549316 38.747398376464844)
557_24E,17845_20250901_213_0_12,213_0,0,38.72760009765625,-9.161430358886719,11,IN_TRANSIT_TO,2025-09-12 09:55:03,6129,557,,POINT (-9.161430358886719 38.72760009765625)
611_15E,11245_20250901_76_0_5,76_0,0,38.69839859008789,-9.188579559326172,13,IN_TRANSIT_TO,2025-09-12 09:54:54,9506,611,,POINT (-9.188579559326172 38.69839859008789)
4607_750,6378_20250901_106_0_6,106_0,0,38.757450103759766,-9.164730072021484,17,IN_TRANSIT_TO,2025-09-12 09:54:55,5802,4607,96-GL-84,POINT (-9.164730072021484 38.757450103759766)
304_722,4122_20250901_196_0_6,196_0,0,38.737220764160156,-9.136429786682129,9,IN_TRANSIT_TO,2025-09-12 09:54:55,11114,304,22-SP-91,POINT (-9.136429786682129 38.737220764160156)
2254_747,6076_20250901_177_0_8,177_0,1,38.766700744628906,-9.160750389099121,18,IN_TRANSIT_TO,2025-09-12 09:55:03,5818,2254,80-51-ZE,POINT (-9.160750389099121 38.766700744628906)
6022_732,5061_20250901_107_0_4,107_0,1,38.721519470214844,-9.146599769592285,34,IN_TRANSIT_TO,2025-09-12 09:54:48,1103,6022,BF-48-BB,POINT (-9.146599769592285 38.721519470214844)
2992_55B,21537_20250901_240_0_9,240_0,0,38.77009963989258,-9.192919731140137,8,IN_TRANSIT_TO,2025-09-12 09:54:49,50511,2992,29-VM-95,POINT (-9.192919731140137 38.77009963989258)
2448_767,7292_20250901_112_0_5,112_0,0,38.76116943359375,-9.1668701171875,22,IN_TRANSIT_TO,2025-09-12 09:54:23,50005,2448,44-BC-34,POINT (-9.1668701171875 38.76116943359375)
6010_706,3217_20250901_147_0_6,147_0,0,38.7205810546875,-9.11847972869873,28,IN_TRANSIT_TO,2025-09-12 09:54:36,9823,6010,81-ZC-09,POINT (-9.11847972869873 38.7205810546875)
2317_796,8145_20250901_174_0_15,174_0,0,38.79063034057617,-9.157369613647461,11,IN_TRANSIT_TO,2025-09-12 09:55:06,11614,2317,61-86-ZB,POINT (-9.157369613647461 38.79063034057617)
2766_713,3596_20250901_122_0_7,122_0,0,38.73659896850586,-9.150480270385742,5,IN_TRANSIT_TO,2025-09-12 09:54:42,1409,2766,AH-40-ND,POINT (-9.150480270385742 38.73659896850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_0_7,171_0,1,38.70655059814453,-9.14188003540039,30,IN_TRANSIT_TO,2025-09-12 09:55:01,3803,6021,BD-91-QG,POINT (-9.14188003540039 38.70655059814453)
2292_731,5023_20250901_190_0_6,190_0,1,38.75736999511719,-9.143670082092285,23,IN_TRANSIT_TO,2025-09-12 09:55:04,11306,2292,83-16-ZM,POINT (-9.143670082092285 38.75736999511719)
2256_763,46418_20250901_282_0_7,282_0,0,38.778629302978516,-9.164400100708008,6,IN_TRANSIT_TO,2025-09-12 09:55:01,5912,2256,80-53-ZE,POINT (-9.164400100708008 38.778629302978516)
2346_726,4323_20250901_116_0_6,116_0,1,38.739078521728516,-9.16627025604248,17,IN_TRANSIT_TO,2025-09-12 09:54:41,1620,2346,62-93-ZG,POINT (-9.16627025604248 38.739078521728516)
6033_760,7078_20250901_171_0_7,171_0,0,38.71084976196289,-9.135919570922852,9,IN_TRANSIT_TO,2025-09-12 09:54:31,906,6033,BF-92-AZ,POINT (-9.135919570922852 38.71084976196289)
4617_728,4642_20250901_204_0_6,204_0,0,38.706871032714844,-9.13617992401123,19,IN_TRANSIT_TO,2025-09-12 09:54:37,3803,4617,22-GP-51,POINT (-9.13617992401123 38.706871032714844)
2955_40B,19263_20250901_212_0_7,212_0,0,38.77737045288086,-9.146719932556152,16,IN_TRANSIT_TO,2025-09-12 09:55:03,11509,2955,27-GU-70,POINT (-9.146719932556152 38.77737045288086)
2951_29B,17535_20250901_209_0_6,209_0,0,38.7723503112793,-9.117799758911133,23,IN_TRANSIT_TO,2025-09-12 09:54:18,50079,2951,62-GQ-53,POINT (-9.117799758911133 38.7723503112793)
2954_798,8199_20250901_194_0_11,194_0,0,38.777130126953125,-9.146419525146484,16,IN_TRANSIT_TO,2025-09-12 09:55:06,11511,2954,62-GQ-56,POINT (-9.146419525146484 38.777130126953125)
4642_750,6409_20250901_106_0_6,106_0,1,38.75630187988281,-9.102970123291016,34,IN_TRANSIT_TO,2025-09-12 09:55:00,2301,4642,90-JI-99,POINT (-9.102970123291016 38.75630187988281)
4614_728,4707_20250901_204_0_5,204_0,1,38.706298828125,-9.145270347595215,31,IN_TRANSIT_TO,2025-09-12 09:53:57,8202,4614,96-GL-90,POINT (-9.145270347595215 38.706298828125)
2943_29B,17527_20250901_209_0_8,209_0,0,38.75802993774414,-9.106069564819336,4,IN_TRANSIT_TO,2025-09-12 09:54:17,8440,2943,51-GL-83,POINT (-9.106069564819336 38.75802993774414)
