id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_18,172_0,1,38.7215690612793,-9.129570007324219,19,IN_TRANSIT_TO,2025-03-01 20:55:03,9108,2302,83-08-ZM,POINT (-9.129570007324219 38.7215690612793)
2254_731,4975_20250101_190_0_20,190_0,1,38.759300231933594,-9.138130187988281,20,IN_TRANSIT_TO,2025-03-01 20:55:24,11308,2254,80-51-ZE,POINT (-9.138130187988281 38.759300231933594)
603_15E,11281_20250101_76_0_19,76_0,0,38.704219818115234,-9.178680419921875,7,IN_TRANSIT_TO,2025-03-01 20:55:09,12116,603,,POINT (-9.178680419921875 38.704219818115234)
2766_727,4471_20250101_103_2_15,103_2,1,38.70547103881836,-9.160420417785645,24,IN_TRANSIT_TO,2025-03-01 20:55:08,3907,2766,AH-40-ND,POINT (-9.160420417785645 38.70547103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_10,171_0,0,38.70759963989258,-9.19618034362793,28,IN_TRANSIT_TO,2025-03-01 20:55:19,10304,6021,BD-91-QG,POINT (-9.19618034362793 38.70759963989258)
2256_768,7338_20250101_111_2_21,111_2,1,38.75992965698242,-9.182519912719727,21,IN_TRANSIT_TO,2025-03-01 20:55:07,12819,2256,80-53-ZE,POINT (-9.182519912719727 38.75992965698242)
2830_753,6533_20250101_167_0_29,167_0,0,38.66613006591797,-9.16670036315918,8,IN_TRANSIT_TO,2025-03-01 20:53:35,14601,2830,BF-57-FZ,POINT (-9.16670036315918 38.66613006591797)
2955_40B,19269_20250101_212_0_25,212_0,0,38.77439880371094,-9.15697956085205,25,IN_TRANSIT_TO,2025-03-01 20:55:19,11502,2955,27-GU-70,POINT (-9.15697956085205 38.77439880371094)
2954_40B,17559_20250101_212_0_26,212_0,1,38.787200927734375,-9.144579887390137,19,IN_TRANSIT_TO,2025-03-01 20:55:03,6008,2954,62-GQ-56,POINT (-9.144579887390137 38.787200927734375)
2624_744,5813_20250101_200_0_17,200_0,0,38.77288055419922,-9.099920272827148,29,IN_TRANSIT_TO,2025-03-01 20:55:13,7912,2624,72-VP-82,POINT (-9.099920272827148 38.77288055419922)
4642_750,6311_20250101_106_0_16,106_0,1,38.761749267578125,-9.13092041015625,29,IN_TRANSIT_TO,2025-03-01 20:54:47,11305,4642,90-JI-99,POINT (-9.13092041015625 38.761749267578125)
4614_750,6376_20250101_106_0_16,106_0,0,38.71377182006836,-9.222479820251465,34,IN_TRANSIT_TO,2025-03-01 20:55:01,18111,4614,96-GL-90,POINT (-9.222479820251465 38.71377182006836)
4627_736,41525_20250101_199_0_15,199_0,0,38.78839874267578,-9.178500175476074,29,IN_TRANSIT_TO,2025-03-01 20:54:55,15104,4627,11-JM-76,POINT (-9.178500175476074 38.78839874267578)
2669_746,5962_20250101_108_0_26,108_0,1,38.74946975708008,-9.192950248718262,7,IN_TRANSIT_TO,2025-03-01 20:54:51,10801,2669,87-XB-34,POINT (-9.192950248718262 38.74946975708008)
6048_760,51291_20250101_171_0_16,171_0,1,38.703529357910156,-9.167030334472656,26,IN_TRANSIT_TO,2025-03-01 20:55:12,10201,6048,BH-46-IR,POINT (-9.167030334472656 38.703529357910156)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2677_714,3676_20250101_102_0_18,102_0,1,38.726619720458984,-9.212800025939941,7,IN_TRANSIT_TO,2025-03-01 20:55:04,18707,2677,87-XB-41,POINT (-9.212800025939941 38.726619720458984)
2671_746,5984_20250101_108_0_25,108_0,0,38.7304801940918,-9.150529861450195,2,IN_TRANSIT_TO,2025-03-01 20:55:21,1301,2671,87-XB-43,POINT (-9.150529861450195 38.7304801940918)
2680_15E,21276_20250101_76_0_10,76_0,0,38.70943069458008,-9.13617992401123,5,IN_TRANSIT_TO,2025-03-01 20:55:14,10202,2680,93-XA-36,POINT (-9.13617992401123 38.70943069458008)
2670_746,5979_20250101_108_0_24,108_0,0,38.747798919677734,-9.190879821777344,16,IN_TRANSIT_TO,2025-03-01 20:55:21,10826,2670,87-XB-32,POINT (-9.190879821777344 38.747798919677734)
6001_758,6771_20250101_150_0_18,150_0,1,38.729148864746094,-9.162400245666504,19,IN_TRANSIT_TO,2025-03-01 20:54:54,6122,6001,99-XU-70,POINT (-9.162400245666504 38.729148864746094)
2674_723,4141_20250101_121_0_18,121_0,0,38.698978424072266,-9.226269721984863,30,IN_TRANSIT_TO,2025-03-01 20:55:21,4208,2674,87-XB-38,POINT (-9.226269721984863 38.698978424072266)
4623_736,5327_20250101_199_0_19,199_0,0,38.739681243896484,-9.146120071411133,8,IN_TRANSIT_TO,2025-03-01 20:55:18,1809,4623,27-JO-12,POINT (-9.146120071411133 38.739681243896484)
604_15E,11203_20250101_76_0_20,76_0,1,38.70193099975586,-9.180970191955566,12,IN_TRANSIT_TO,2025-03-01 20:55:00,9503,604,,POINT (-9.180970191955566 38.70193099975586)
547_28E,14935_20250101_75_0_16,75_0,0,38.72203063964844,-9.130820274353027,6,IN_TRANSIT_TO,2025-03-01 20:55:12,9127,547,,POINT (-9.130820274353027 38.72203063964844)
2658_738,5521_20250101_117_0_17,117_0,0,38.720298767089844,-9.154029846191406,23,IN_TRANSIT_TO,2025-03-01 20:55:02,6806,2658,05-VZ-71,POINT (-9.154029846191406 38.720298767089844)
2414_767,7243_20250101_112_0_13,112_0,0,38.75484848022461,-9.205479621887207,38,IN_TRANSIT_TO,2025-03-01 20:55:08,13702,2414,92-AO-51,POINT (-9.205479621887207 38.75484848022461)
2763_714,3635_20250101_102_0_15,102_0,0,38.7065315246582,-9.151220321655273,3,IN_TRANSIT_TO,2025-03-01 20:54:57,7102,2763,AH-23-ND,POINT (-9.151220321655273 38.7065315246582)
2417_778,18906_20250101_179_0_30,179_0,1,38.76184844970703,-9.193920135498047,3,IN_TRANSIT_TO,2025-03-01 20:55:10,12822,2417,50-AL-06,POINT (-9.193920135498047 38.76184844970703)
2628_744,5821_20250101_200_0_17,200_0,0,38.756649017333984,-9.13992977142334,13,IN_TRANSIT_TO,2025-03-01 20:55:21,7410,2628,52-VP-82,POINT (-9.13992977142334 38.756649017333984)
281_79B,35096_20250101_221_0_19,221_0,0,38.69710159301758,-9.221949577331543,3,IN_TRANSIT_TO,2025-03-01 20:55:21,50295,281,AI-48-OJ,POINT (-9.221949577331543 38.69710159301758)
4624_736,5347_20250101_199_0_19,199_0,0,38.71432876586914,-9.139080047607422,0,IN_TRANSIT_TO,2025-03-01 20:55:18,,4624,11-JM-75,POINT (-9.139080047607422 38.71432876586914)
2765_727,4490_20250101_103_2_16,103_2,1,38.69744873046875,-9.194049835205078,14,IN_TRANSIT_TO,2025-03-01 20:54:54,4115,2765,AH-37-ND,POINT (-9.194049835205078 38.69744873046875)
2259_731,4997_20250101_190_0_19,190_0,0,38.7445182800293,-9.15198040008545,10,IN_TRANSIT_TO,2025-03-01 20:47:21,3309,2259,67-44-ZJ,POINT (-9.15198040008545 38.7445182800293)
6038_732,5036_20250101_107_2_14,107_2,1,38.705379486083984,-9.20248031616211,11,IN_TRANSIT_TO,2025-03-01 20:55:05,13109,6038,BG-46-LV,POINT (-9.20248031616211 38.705379486083984)
2842_728,4593_20250101_204_0_12,204_0,0,38.76634979248047,-9.097800254821777,42,IN_TRANSIT_TO,2025-03-01 20:55:05,2512,2842,BF-56-FZ,POINT (-9.097800254821777 38.76634979248047)
4839_796,8128_20250101_174_0_39,174_0,0,38.773319244384766,-9.16137981414795,5,IN_TRANSIT_TO,2025-03-01 20:55:19,5907,4839,53-VR-08,POINT (-9.16137981414795 38.773319244384766)
2345_724,4207_20250101_178_0_27,178_0,0,38.72478103637695,-9.190679550170898,7,IN_TRANSIT_TO,2025-03-01 20:55:13,21307,2345,53-59-ZJ,POINT (-9.190679550170898 38.72478103637695)
2997_774,7473_20250101_192_1_15,192_1,0,38.71675109863281,-9.169529914855957,19,IN_TRANSIT_TO,2025-03-01 20:55:06,50158,2997,34-VN-03,POINT (-9.169529914855957 38.71675109863281)
2607_708,3306_20250101_100_0_18,100_0,0,38.7369499206543,-9.133769989013672,8,IN_TRANSIT_TO,2025-03-01 20:55:20,413,2607,AA-95-TQ,POINT (-9.133769989013672 38.7369499206543)
6023_732,5066_20250101_107_2_15,107_2,0,38.70682907104492,-9.141619682312012,8,IN_TRANSIT_TO,2025-03-01 20:55:03,3820,6023,BF-03-BD,POINT (-9.141619682312012 38.70682907104492)
2602_759,6915_20250101_144_0_17,144_0,0,38.7724494934082,-9.117630004882812,35,IN_TRANSIT_TO,2025-03-01 20:55:25,7726,2602,16-VF-81,POINT (-9.117630004882812 38.7724494934082)
2749_701,2955_20250101_123_0_27,123_0,1,38.72003173828125,-9.16963005065918,3,IN_TRANSIT_TO,2025-03-01 20:55:14,8014,2749,AG-03-TH,POINT (-9.16963005065918 38.72003173828125)
2638_708,3284_20250101_100_0_16,100_0,0,38.76856994628906,-9.102700233459473,27,IN_TRANSIT_TO,2025-03-01 20:55:00,7711,2638,87-VS-48,POINT (-9.102700233459473 38.76856994628906)
2633_744,22979_20250101_200_0_16,200_0,1,38.739349365234375,-9.146280288696289,25,IN_TRANSIT_TO,2025-03-01 20:55:13,1902,2633,52-VP-79,POINT (-9.146280288696289 38.739349365234375)
6005_706,3236_20250101_147_0_8,147_0,1,38.71289825439453,-9.12362003326416,1,IN_TRANSIT_TO,2025-03-01 20:55:09,2133,6005,81-ZC-91,POINT (-9.12362003326416 38.71289825439453)
2716_711,3505_20250101_101_0_15,101_0,0,38.715328216552734,-9.141130447387695,4,IN_TRANSIT_TO,2025-03-01 20:55:00,919,2716,92-XQ-27,POINT (-9.141130447387695 38.715328216552734)
6025_732,5069_20250101_107_2_12,107_2,1,38.7140007019043,-9.139030456542969,31,IN_TRANSIT_TO,2025-03-01 20:54:57,901,6025,BF-92-AX,POINT (-9.139030456542969 38.7140007019043)
2991_702,3054_20250101_146_0_9,146_0,0,38.7263298034668,-9.157930374145508,2,IN_TRANSIT_TO,2025-03-01 20:54:55,6127,2991,29-VM-89,POINT (-9.157930374145508 38.7263298034668)
2639_783,7826_20250101_203_2_21,203_2,0,38.780521392822266,-9.119879722595215,24,IN_TRANSIT_TO,2025-03-01 20:54:58,12603,2639,75-VS-47,POINT (-9.119879722595215 38.780521392822266)
2647_755,6657_20250101_118_0_11,118_0,1,38.75267028808594,-9.126330375671387,0,IN_TRANSIT_TO,2025-03-01 20:55:20,,2647,75-VS-45,POINT (-9.126330375671387 38.75267028808594)
2611_759,6952_20250101_144_0_17,144_0,0,38.71392822265625,-9.139780044555664,2,IN_TRANSIT_TO,2025-03-01 20:55:17,902,2611,66-VI-38,POINT (-9.139780044555664 38.71392822265625)
2632_722,41522_20250101_196_0_18,196_0,1,38.71549987792969,-9.141850471496582,34,IN_TRANSIT_TO,2025-03-01 20:55:01,1002,2632,52-VP-88,POINT (-9.141850471496582 38.71549987792969)
6030_760,51290_20250101_171_0_11,171_0,1,38.719879150390625,-9.137900352478027,37,IN_TRANSIT_TO,2025-03-01 20:55:20,812,6030,BF-39-AU,POINT (-9.137900352478027 38.719879150390625)
2618_744,5807_20250101_200_0_18,200_0,1,38.767578125,-9.103870391845703,6,IN_TRANSIT_TO,2025-03-01 20:55:24,7825,2618,66-VI-42,POINT (-9.103870391845703 38.767578125)
2468_726,4311_20250101_116_0_18,116_0,1,38.74140167236328,-9.168549537658691,14,IN_TRANSIT_TO,2025-03-01 20:55:23,12708,2468,16-AZ-10,POINT (-9.168549537658691 38.74140167236328)
2664_711,3489_20250101_101_0_18,101_0,1,38.73685073852539,-9.205650329589844,12,IN_TRANSIT_TO,2025-03-01 20:55:06,8836,2664,05-VZ-68,POINT (-9.205650329589844 38.73685073852539)
2640_759,6954_20250101_144_0_16,144_0,1,38.73136901855469,-9.110719680786133,32,IN_TRANSIT_TO,2025-03-01 20:55:22,17568,2640,75-VS-43,POINT (-9.110719680786133 38.73136901855469)
2654_738,5510_20250101_117_0_19,117_0,1,38.70478057861328,-9.177370071411133,4,IN_TRANSIT_TO,2025-03-01 20:55:08,12113,2654,05-VZ-69,POINT (-9.177370071411133 38.70478057861328)
2635_759,6934_20250101_144_0_15,144_0,0,38.73152160644531,-9.112529754638672,16,IN_TRANSIT_TO,2025-03-01 20:55:22,17567,2635,52-VP-90,POINT (-9.112529754638672 38.73152160644531)
6040_760,51289_20250101_171_0_14,171_0,1,38.71369934082031,-9.197319984436035,10,IN_TRANSIT_TO,2025-03-01 20:54:49,12928,6040,BG-46-LT,POINT (-9.197319984436035 38.71369934082031)
549_28E,14896_20250101_75_0_19,75_0,1,38.72288131713867,-9.131349563598633,18,IN_TRANSIT_TO,2025-03-01 20:55:03,9126,549,,POINT (-9.131349563598633 38.72288131713867)
2636_759,6912_20250101_144_0_16,144_0,1,38.768550872802734,-9.098870277404785,2,IN_TRANSIT_TO,2025-03-01 20:55:19,7805,2636,87-VS-50,POINT (-9.098870277404785 38.768550872802734)
571_28E,14999_20250101_75_0_15,75_0,1,38.71506881713867,-9.137200355529785,23,IN_TRANSIT_TO,2025-03-01 20:54:59,804,571,,POINT (-9.137200355529785 38.71506881713867)
2621_755,21759_20250101_118_0_9,118_0,1,38.75592041015625,-9.113619804382324,26,IN_TRANSIT_TO,2025-03-01 20:54:56,8427,2621,66-VI-45,POINT (-9.113619804382324 38.75592041015625)
2622_718,3944_20250101_105_0_24,105_0,0,38.7277717590332,-9.11001968383789,32,IN_TRANSIT_TO,2025-03-01 20:55:07,50473,2622,66-VI-21,POINT (-9.11001968383789 38.7277717590332)
2634_783,7819_20250101_203_2_23,203_2,0,38.782901763916016,-9.123950004577637,0,IN_TRANSIT_TO,2025-03-01 20:55:17,,2634,52-VP-85,POINT (-9.123950004577637 38.782901763916016)
2605_783,7837_20250101_203_2_20,203_2,0,38.72724914550781,-9.148679733276367,2,IN_TRANSIT_TO,2025-03-01 20:55:02,1225,2605,66-VI-35,POINT (-9.148679733276367 38.72724914550781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_12E,11026_20250101_77_0_19,77_0,1,38.7216682434082,-9.130430221557617,17,IN_TRANSIT_TO,2025-03-01 20:55:15,9128,545,,POINT (-9.130430221557617 38.7216682434082)
2995_730,4960_20250101_198_0_24,198_0,1,38.72431945800781,-9.129480361938477,12,IN_TRANSIT_TO,2025-03-01 20:55:00,9104,2995,30-VM-15,POINT (-9.129480361938477 38.72431945800781)
