id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_12,150_0,1,38.71588134765625,-9.146829605102539,29,IN_TRANSIT_TO,2025-07-26 13:38:51,10606,6032,BF-93-BC,POINT (-9.146829605102539 38.71588134765625)
4645_750,6280_20250601_106_0_10,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-07-26 13:39:16,5810,4645,98-JO-46,POINT (-9.155799865722656 38.75971984863281)
557_18E,12183_20250601_78_0_18,78_0,1,38.70343017578125,-9.191670417785645,9,IN_TRANSIT_TO,2025-07-26 13:38:58,13405,557,,POINT (-9.191670417785645 38.70343017578125)
2302_742,5760_20250601_114_0_5,114_0,0,38.71097946166992,-9.195469856262207,56,IN_TRANSIT_TO,2025-07-26 13:38:52,10314,2302,83-08-ZM,POINT (-9.195469856262207 38.71097946166992)
611_15E,11187_20250601_76_0_9,76_0,0,38.69826889038086,-9.224849700927734,20,IN_TRANSIT_TO,2025-07-26 13:39:12,13204,611,,POINT (-9.224849700927734 38.69826889038086)
4606_750,6258_20250601_106_0_10,106_0,0,38.7370491027832,-9.205570220947266,30,IN_TRANSIT_TO,2025-07-26 13:39:03,8836,4606,96-GL-83,POINT (-9.205570220947266 38.7370491027832)
2448_767,7266_20250601_112_0_10,112_0,1,38.75046920776367,-9.22206974029541,2,IN_TRANSIT_TO,2025-07-26 13:39:03,50336,2448,44-BC-34,POINT (-9.22206974029541 38.75046920776367)
558_28E,15039_20250601_75_0_9,75_0,1,38.7081298828125,-9.139869689941406,17,IN_TRANSIT_TO,2025-07-26 13:36:54,10521,558,,POINT (-9.139869689941406 38.7081298828125)
2317_742,5662_20250601_114_0_9,114_0,0,38.70341873168945,-9.194080352783203,47,IN_TRANSIT_TO,2025-07-26 13:39:01,13408,2317,61-86-ZB,POINT (-9.194080352783203 38.70341873168945)
603_15E,11281_20250601_76_0_12,76_0,1,38.697349548339844,-9.203200340270996,7,IN_TRANSIT_TO,2025-07-26 13:39:03,9609,603,,POINT (-9.203200340270996 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_4,171_0,0,38.71031951904297,-9.203680038452148,39,IN_TRANSIT_TO,2025-07-26 13:39:01,12913,6021,BD-91-QG,POINT (-9.203680038452148 38.71031951904297)
2292_768,7322_20250601_111_2_13,111_2,0,38.75017166137695,-9.161049842834473,1,IN_TRANSIT_TO,2025-07-26 13:39:11,13511,2292,83-16-ZM,POINT (-9.161049842834473 38.75017166137695)
612_15E,11255_20250601_76_0_6,76_0,1,38.70627975463867,-9.145099639892578,20,IN_TRANSIT_TO,2025-07-26 13:39:02,3803,612,,POINT (-9.145099639892578 38.70627975463867)
2256_758,6816_20250601_150_0_10,150_0,1,38.7305793762207,-9.162349700927734,19,IN_TRANSIT_TO,2025-07-26 13:38:55,6124,2256,80-53-ZE,POINT (-9.162349700927734 38.7305793762207)
2494_720,4081_20250601_143_0_14,143_0,1,38.73772048950195,-9.126199722290039,29,IN_TRANSIT_TO,2025-07-26 13:39:17,9006,2494,88-BL-68,POINT (-9.126199722290039 38.73772048950195)
2830_751,6451_20250601_109_0_16,109_0,1,38.6973991394043,-9.204170227050781,17,IN_TRANSIT_TO,2025-07-26 13:39:17,9607,2830,BF-57-FZ,POINT (-9.204170227050781 38.6973991394043)
2346_758,6832_20250601_150_0_12,150_0,1,38.74959945678711,-9.193180084228516,7,IN_TRANSIT_TO,2025-07-26 13:39:19,10801,2346,62-93-ZG,POINT (-9.193180084228516 38.74959945678711)
2624_744,5807_20250601_200_0_11,200_0,0,38.76969909667969,-9.124250411987305,19,IN_TRANSIT_TO,2025-07-26 13:39:01,7603,2624,72-VP-82,POINT (-9.124250411987305 38.76969909667969)
4614_750,6350_20250601_106_0_11,106_0,1,38.749629974365234,-9.19336986541748,16,IN_TRANSIT_TO,2025-07-26 13:39:14,10835,4614,96-GL-90,POINT (-9.19336986541748 38.749629974365234)
2953_40B,19269_20250601_212_0_15,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-07-26 13:39:09,11608,2953,62-GQ-55,POINT (-9.150300025939941 38.79256820678711)
4641_750,6376_20250601_106_0_10,106_0,0,38.7003288269043,-9.227470397949219,40,IN_TRANSIT_TO,2025-07-26 13:36:58,4213,4641,90-JI-98,POINT (-9.227470397949219 38.7003288269043)
4626_736,5327_20250601_199_0_12,199_0,1,38.725650787353516,-9.150970458984375,26,IN_TRANSIT_TO,2025-07-26 13:39:12,1206,4626,90-JI-93,POINT (-9.150970458984375 38.725650787353516)
4646_750,6354_20250601_106_0_9,106_0,0,38.69987106323242,-9.227370262145996,40,IN_TRANSIT_TO,2025-07-26 13:38:55,4213,4646,11-JM-79,POINT (-9.227370262145996 38.69987106323242)
4629_736,5367_20250601_199_0_10,199_0,1,38.786048889160156,-9.170280456542969,5,IN_TRANSIT_TO,2025-07-26 13:37:15,50083,4629,11-JM-77,POINT (-9.170280456542969 38.786048889160156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6483_20250601_109_0_13,109_0,0,38.69977951049805,-9.214320182800293,19,IN_TRANSIT_TO,2025-07-26 13:39:09,9714,4818,42-VT-57,POINT (-9.214320182800293 38.69977951049805)
4627_736,5347_20250601_199_0_12,199_0,1,38.759578704833984,-9.156749725341797,14,IN_TRANSIT_TO,2025-07-26 13:39:16,5808,4627,11-JM-76,POINT (-9.156749725341797 38.759578704833984)
2691_746,5979_20250601_108_0_15,108_0,1,38.75104904174805,-9.20281982421875,4,IN_TRANSIT_TO,2025-07-26 13:39:08,10901,2691,90-XF-45,POINT (-9.20281982421875 38.75104904174805)
2693_754,6581_20250601_201_2_16,201_2,1,38.742401123046875,-9.212420463562012,12,IN_TRANSIT_TO,2025-07-26 13:39:11,18109,2693,90-XF-46,POINT (-9.212420463562012 38.742401123046875)
2694_723,4141_20250601_121_0_11,121_0,1,38.70914840698242,-9.215299606323242,8,IN_TRANSIT_TO,2025-07-26 13:38:48,9706,2694,90-XF-49,POINT (-9.215299606323242 38.70914840698242)
2669_738,5526_20250601_117_0_11,117_0,0,38.70429992675781,-9.173919677734375,31,IN_TRANSIT_TO,2025-07-26 13:39:16,10204,2669,87-XB-34,POINT (-9.173919677734375 38.70429992675781)
6048_706,3225_20250601_147_0_11,147_0,1,38.70716857910156,-9.156669616699219,30,IN_TRANSIT_TO,2025-07-26 13:38:50,50593,6048,BH-46-IR,POINT (-9.156669616699219 38.70716857910156)
2946_29B,17525_20250601_209_0_14,209_0,0,38.77103042602539,-9.10884952545166,12,IN_TRANSIT_TO,2025-07-26 13:39:00,7809,2946,75-GO-15,POINT (-9.10884952545166 38.77103042602539)
2670_711,3492_20250601_101_0_11,101_0,0,38.714599609375,-9.140199661254883,4,IN_TRANSIT_TO,2025-07-26 13:39:10,919,2670,87-XB-32,POINT (-9.140199661254883 38.714599609375)
6001_706,3242_20250601_147_0_11,147_0,1,38.72747039794922,-9.137499809265137,17,IN_TRANSIT_TO,2025-07-26 13:35:16,613,6001,99-XU-70,POINT (-9.137499809265137 38.72747039794922)
2964_52B,35053_20250601_244_0_12,244_0,0,38.736270904541016,-9.15215015411377,15,IN_TRANSIT_TO,2025-07-26 13:39:18,1409,2964,30-VM-19,POINT (-9.15215015411377 38.736270904541016)
4623_796,8128_20250601_174_0_23,174_0,0,38.77788162231445,-9.16427993774414,6,IN_TRANSIT_TO,2025-07-26 13:39:07,5912,4623,27-JO-12,POINT (-9.16427993774414 38.77788162231445)
510_15E,11265_20250601_76_0_8,76_0,1,38.702301025390625,-9.180680274963379,13,IN_TRANSIT_TO,2025-07-26 13:39:08,12111,510,,POINT (-9.180680274963379 38.702301025390625)
6031_760,51290_20250601_171_0_5,171_0,1,38.70627975463867,-9.144800186157227,30,IN_TRANSIT_TO,2025-07-26 13:38:58,3803,6031,BF-87-AX,POINT (-9.144800186157227 38.70627975463867)
604_15E,11213_20250601_76_0_7,76_0,0,38.7038688659668,-9.16189956665039,6,IN_TRANSIT_TO,2025-07-26 13:38:59,3902,604,,POINT (-9.16189956665039 38.7038688659668)
547_28E,14935_20250601_75_0_6,75_0,0,38.70838165283203,-9.14192008972168,19,IN_TRANSIT_TO,2025-07-26 13:38:54,10516,547,,POINT (-9.14192008972168 38.70838165283203)
6049_732,5048_20250601_107_2_10,107_2,1,38.71424865722656,-9.214599609375,2,IN_TRANSIT_TO,2025-07-26 13:39:16,10403,6049,BH-47-IR,POINT (-9.214599609375 38.71424865722656)
2295_724,4210_20250601_178_0_18,178_0,1,38.74332046508789,-9.198229789733887,13,IN_TRANSIT_TO,2025-07-26 13:38:18,2805,2295,92-53-ZM,POINT (-9.198229789733887 38.74332046508789)
2763_727,4449_20250601_103_2_9,103_2,1,38.704429626464844,-9.165399551391602,22,IN_TRANSIT_TO,2025-07-26 13:38:52,10209,2763,AH-23-ND,POINT (-9.165399551391602 38.704429626464844)
2417_767,7243_20250601_112_0_8,112_0,1,38.76007080078125,-9.184929847717285,19,IN_TRANSIT_TO,2025-07-26 13:38:51,12823,2417,50-AL-06,POINT (-9.184929847717285 38.76007080078125)
2979_45B,45294_20250601_277_0_13,277_0,1,38.7630500793457,-9.156700134277344,14,IN_TRANSIT_TO,2025-07-26 13:39:16,5807,2979,30-VM-17,POINT (-9.156700134277344 38.7630500793457)
2281_778,18906_20250601_179_0_17,179_0,0,38.767478942871094,-9.168769836425781,10,IN_TRANSIT_TO,2025-07-26 13:39:09,50027,2281,67-56-ZJ,POINT (-9.168769836425781 38.767478942871094)
2841_728,4633_20250601_204_0_8,204_0,1,38.69691848754883,-9.191980361938477,41,IN_TRANSIT_TO,2025-07-26 13:38:55,9502,2841,BF-55-FZ,POINT (-9.191980361938477 38.69691848754883)
271_61B,35061_20250601_241_0_20,241_0,0,38.72608184814453,-9.164199829101562,6,IN_TRANSIT_TO,2025-07-26 13:39:18,6131,271,AH-27-IN,POINT (-9.164199829101562 38.72608184814453)
4811_728,4577_20250601_204_0_8,204_0,0,38.73970031738281,-9.102879524230957,31,IN_TRANSIT_TO,2025-07-26 13:38:51,12513,4811,34-VR-20,POINT (-9.102879524230957 38.73970031738281)
