id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6267_20260101_106_0_2,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2026-01-25 05:57:33,10803,4607,96-GL-84,POINT (-9.189849853515625 38.747371673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_2,190_0,1,38.76905059814453,-9.118470191955566,16,IN_TRANSIT_TO,2026-01-25 05:57:45,7704,2292,83-16-ZM,POINT (-9.118470191955566 38.76905059814453)
612_15E,11230_20260101_76_0_2,76_0,1,38.70478057861328,-9.177370071411133,13,IN_TRANSIT_TO,2026-01-25 05:57:23,12111,612,,POINT (-9.177370071411133 38.70478057861328)
2494_720,4041_20260101_143_0_3,143_0,0,38.73748016357422,-9.13656997680664,8,IN_TRANSIT_TO,2026-01-25 05:57:47,407,2494,88-BL-68,POINT (-9.13656997680664 38.73748016357422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12762_20260101_62_0_7,62_0,0,38.71480178833008,-9.166899681091309,35,IN_TRANSIT_TO,2026-01-25 05:57:27,8018,1745,92-HR-02,POINT (-9.166899681091309 38.71480178833008)
2688_776,7478_20260101_193_2_2,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2026-01-25 05:57:45,,2688,93-XA-35,POINT (-9.227749824523926 38.69947052001953)
6046_760,51293_20260101_171_2_4,171_2,1,38.70415115356445,-9.1737699508667,3,IN_TRANSIT_TO,2026-01-25 05:57:26,4001,6046,BH-73-IR,POINT (-9.1737699508667 38.70415115356445)
4623_736,5344_20260101_199_0_3,199_0,0,38.74237060546875,-9.146650314331055,8,IN_TRANSIT_TO,2026-01-25 05:57:47,1809,4623,27-JO-12,POINT (-9.146650314331055 38.74237060546875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_726,4405_20260101_116_3_3,116_3,0,38.75965118408203,-9.181819915771484,15,IN_TRANSIT_TO,2026-01-25 05:57:29,13608,2441,29-AX-07,POINT (-9.181819915771484 38.75965118408203)
4624_736,5364_20260101_199_0_2,199_0,1,38.7244987487793,-9.14957046508789,26,IN_TRANSIT_TO,2026-01-25 05:57:26,1206,4624,11-JM-75,POINT (-9.14957046508789 38.7244987487793)
2783_751,6463_20260101_109_3_2,109_3,1,38.69873046875,-9.226679801940918,0,IN_TRANSIT_TO,2026-01-25 05:57:30,,2783,AI-10-BT,POINT (-9.226679801940918 38.69873046875)
2842_751,6452_20260101_109_3_2,109_3,0,38.69779968261719,-9.204520225524902,10,IN_TRANSIT_TO,2026-01-25 05:57:25,9604,2842,BF-56-FZ,POINT (-9.204520225524902 38.69779968261719)
2272_758,6817_20260101_150_0_2,150_0,1,38.720149993896484,-9.155550003051758,25,IN_TRANSIT_TO,2026-01-25 05:57:39,6813,2272,76-80-ZG,POINT (-9.155550003051758 38.720149993896484)
2821_201,12650_20260101_60_0_13,60_0,0,38.711551666259766,-9.225669860839844,27,IN_TRANSIT_TO,2026-01-25 05:57:29,14312,2821,BF-71-FZ,POINT (-9.225669860839844 38.711551666259766)
2602_755,6636_20260101_118_0_2,118_0,0,38.74687957763672,-9.104249954223633,3,IN_TRANSIT_TO,2026-01-25 05:57:40,12523,2602,16-VF-81,POINT (-9.104249954223633 38.74687957763672)
2657_210,13581_20260101_66_0_3,66_0,0,38.74678039550781,-9.099969863891602,19,IN_TRANSIT_TO,2026-01-25 05:57:40,12501,2657,05-VZ-66,POINT (-9.099969863891602 38.74678039550781)
2707_746,5955_20260101_108_0_2,108_0,1,38.749568939208984,-9.192879676818848,7,IN_TRANSIT_TO,2026-01-25 05:57:31,10801,2707,92-XQ-39,POINT (-9.192879676818848 38.749568939208984)
6042_760,7070_20260101_171_2_3,171_2,0,38.70623016357422,-9.143280029296875,2,IN_TRANSIT_TO,2026-01-25 05:57:36,3820,6042,BG-97-LU,POINT (-9.143280029296875 38.70623016357422)
2656_783,7807_20260101_203_2_2,203_2,1,38.79016876220703,-9.124130249023438,0,IN_TRANSIT_TO,2026-01-25 05:57:51,,2656,05-VZ-53,POINT (-9.124130249023438 38.79016876220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4644_750,6289_20260101_106_0_2,106_0,1,38.69873046875,-9.226929664611816,0,IN_TRANSIT_TO,2026-01-25 05:57:32,,4644,27-JO-11,POINT (-9.226929664611816 38.69873046875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12720_20260101_61_0_3,61_0,0,38.750450134277344,-9.197019577026367,27,IN_TRANSIT_TO,2026-01-25 05:57:41,10802,2722,92-XQ-36,POINT (-9.197019577026367 38.750450134277344)
