id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_12,103_2,1,38.705970764160156,-9.172730445861816,19,IN_TRANSIT_TO,2025-10-12 15:55:30,12105,2689,93-XA-45,POINT (-9.172730445861816 38.705970764160156)
4648_750,6363_20250901_106_0_13,106_0,1,38.70737838745117,-9.225850105285645,5,IN_TRANSIT_TO,2025-10-12 15:55:33,18402,4648,98-JO-47,POINT (-9.225850105285645 38.70737838745117)
2253_729,4808_20250901_104_0_9,104_0,1,38.74980163574219,-9.194330215454102,31,IN_TRANSIT_TO,2025-10-12 15:55:45,10835,2253,80-52-ZE,POINT (-9.194330215454102 38.74980163574219)
611_15E,11188_20250901_76_0_12,76_0,1,38.69738006591797,-9.199749946594238,7,IN_TRANSIT_TO,2025-10-12 15:55:42,9609,611,,POINT (-9.199749946594238 38.69738006591797)
304_742,5706_20250901_114_0_11,114_0,0,38.73210144042969,-9.128270149230957,15,IN_TRANSIT_TO,2025-10-12 15:55:36,7011,304,22-SP-91,POINT (-9.128270149230957 38.73210144042969)
2440_767,7222_20250901_112_0_10,112_0,1,38.76152038574219,-9.166529655456543,25,IN_TRANSIT_TO,2025-10-12 15:55:34,50006,2440,29-AX-08,POINT (-9.166529655456543 38.76152038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_9,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-10-12 15:55:43,18111,4602,96-GL-80,POINT (-9.2121000289917 38.72758102416992)
2292_731,4976_20250901_190_0_12,190_0,1,38.74245071411133,-9.157730102539062,29,IN_TRANSIT_TO,2025-10-12 15:55:35,3304,2292,83-16-ZM,POINT (-9.157730102539062 38.74245071411133)
612_15E,11230_20250901_76_0_15,76_0,0,38.69721984863281,-9.200679779052734,16,IN_TRANSIT_TO,2025-10-12 15:55:25,4112,612,,POINT (-9.200679779052734 38.69721984863281)
2830_728,4638_20250901_204_0_8,204_0,0,38.73794937133789,-9.103400230407715,31,IN_TRANSIT_TO,2025-10-12 15:55:41,12513,2830,BF-57-FZ,POINT (-9.103400230407715 38.73794937133789)
2346_729,4805_20250901_104_0_13,104_0,1,38.7506217956543,-9.197680473327637,30,IN_TRANSIT_TO,2025-10-12 15:54:02,10905,2346,62-93-ZG,POINT (-9.197680473327637 38.7506217956543)
6033_706,35839_20250901_147_0_3,147_0,1,38.731449127197266,-9.137479782104492,15,IN_TRANSIT_TO,2025-10-12 15:55:48,510,6033,BF-92-AZ,POINT (-9.137479782104492 38.731449127197266)
4620_750,6334_20250901_106_0_12,106_0,1,38.757381439208984,-9.143619537353516,27,IN_TRANSIT_TO,2025-10-12 15:55:46,11304,4620,22-GP-54,POINT (-9.143619537353516 38.757381439208984)
2951_29B,17526_20250901_209_0_17,209_0,0,38.7635498046875,-9.118780136108398,31,IN_TRANSIT_TO,2025-10-12 15:55:29,8404,2951,62-GQ-53,POINT (-9.118780136108398 38.7635498046875)
2624_759,6916_20250901_144_0_10,144_0,1,38.756431579589844,-9.113329887390137,19,IN_TRANSIT_TO,2025-10-12 15:55:28,8413,2624,72-VP-82,POINT (-9.113329887390137 38.756431579589844)
2953_40B,17560_20250901_212_0_19,212_0,0,38.77225112915039,-9.160650253295898,28,IN_TRANSIT_TO,2025-10-12 15:55:37,5940,2953,62-GQ-55,POINT (-9.160650253295898 38.77225112915039)
2950_26B,17512_20250901_208_2_21,208_2,0,38.76155090332031,-9.098119735717773,14,IN_TRANSIT_TO,2025-10-12 15:55:24,2401,2950,62-GQ-51,POINT (-9.098119735717773 38.76155090332031)
4641_750,6312_20250901_106_0_12,106_0,1,38.76792907714844,-9.099900245666504,38,IN_TRANSIT_TO,2025-10-12 15:55:42,2315,4641,90-JI-98,POINT (-9.099900245666504 38.76792907714844)
2973_737,5491_20250901_173_0_30,173_0,0,38.70981979370117,-9.133529663085938,3,IN_TRANSIT_TO,2025-10-12 15:55:44,13801,2973,30-VM-13,POINT (-9.133529663085938 38.70981979370117)
