id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5218_727,4546_20260606_103_0_8,103_0,1,38.711219787597656,-9.153630256652832,29,IN_TRANSIT_TO,2026-08-13 14:02:33,6701,5218,CB-81-RU,POINT (-9.153630256652832 38.711219787597656)
5220_727,4543_20260606_103_0_8,103_0,1,38.728668212890625,-9.147930145263672,37,IN_TRANSIT_TO,2026-08-13 14:02:32,1701,5220,CE-53-ML,POINT (-9.147930145263672 38.728668212890625)
5212_727,4538_20260606_103_0_6,103_0,1,38.74824905395508,-9.141420364379883,44,IN_TRANSIT_TO,2026-08-13 14:02:35,208,5212,CA-71-XH,POINT (-9.141420364379883 38.74824905395508)
2690_727,4443_20260606_103_0_8,103_0,1,38.70064926147461,-9.182499885559082,17,IN_TRANSIT_TO,2026-08-13 14:02:27,9503,2690,99-XE-57,POINT (-9.182499885559082 38.70064926147461)
5211_727,4452_20260606_103_0_8,103_0,1,38.70827102661133,-9.202779769897461,7,IN_TRANSIT_TO,2026-08-13 14:02:31,12915,5211,CA-72-XH,POINT (-9.202779769897461 38.70827102661133)
2763_717,3760_20260606_170_0_12,170_0,1,38.79555130004883,-9.15095043182373,3,IN_TRANSIT_TO,2026-08-13 14:02:24,16005,2763,AH-23-ND,POINT (-9.15095043182373 38.79555130004883)
1755_717,3857_20260606_170_0_8,170_0,1,38.778648376464844,-9.149330139160156,13,IN_TRANSIT_TO,2026-08-13 14:02:19,11509,1755,34-HU-21,POINT (-9.149330139160156 38.778648376464844)
2755_717,3850_20260606_170_0_12,170_0,1,38.77286911010742,-9.161319732666016,21,IN_TRANSIT_TO,2026-08-13 14:02:16,5906,2755,AG-95-TG,POINT (-9.161319732666016 38.77286911010742)
573_12E,11030_20260606_77_0_13,77_0,1,38.70895004272461,-9.142550468444824,2,IN_TRANSIT_TO,2026-08-13 14:01:58,10515,573,,POINT (-9.142550468444824 38.70895004272461)
549_28E,14911_20260606_75_0_7,75_0,1,38.71500015258789,-9.163049697875977,3,IN_TRANSIT_TO,2026-08-13 14:02:13,8001,549,,POINT (-9.163049697875977 38.71500015258789)
577_28E,14898_20260606_75_0_9,75_0,1,38.7121696472168,-9.154769897460938,8,IN_TRANSIT_TO,2026-08-13 14:02:07,6721,577,,POINT (-9.154769897460938 38.7121696472168)
580_28E,15067_20260606_75_0_7,75_0,1,38.70933151245117,-9.138429641723633,18,IN_TRANSIT_TO,2026-08-13 13:59:50,50149,580,,POINT (-9.138429641723633 38.70933151245117)
548_28E,15080_20260606_75_0_9,75_0,1,38.709068298339844,-9.13932991027832,17,IN_TRANSIT_TO,2026-08-13 13:59:43,10521,548,,POINT (-9.13932991027832 38.709068298339844)
576_28E,15093_20260606_75_0_7,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-13 14:02:11,10521,576,,POINT (-9.13992977142334 38.708099365234375)
551_28E,15027_20260606_75_0_9,75_0,1,38.72352981567383,-9.134429931640625,33,IN_TRANSIT_TO,2026-08-13 14:02:25,706,551,,POINT (-9.134429931640625 38.72352981567383)
541_28E,15041_20260606_75_0_9,75_0,1,38.71234893798828,-9.130499839782715,22,IN_TRANSIT_TO,2026-08-13 14:02:12,13805,541,,POINT (-9.130499839782715 38.71234893798828)
547_28E,15053_20260606_75_0_9,75_0,1,38.7099494934082,-9.133970260620117,19,IN_TRANSIT_TO,2026-08-13 14:02:33,5601,547,,POINT (-9.133970260620117 38.7099494934082)
2664_708,3339_20260606_100_0_11,100_0,1,38.7435302734375,-9.13267993927002,35,IN_TRANSIT_TO,2026-08-13 14:02:24,308,2664,05-VZ-68,POINT (-9.13267993927002 38.7435302734375)
1742_708,3353_20260606_100_0_11,100_0,1,38.78327941894531,-9.09457015991211,7,IN_TRANSIT_TO,2026-08-13 14:02:11,50306,1742,91-HR-99,POINT (-9.09457015991211 38.78327941894531)
2676_708,3345_20260606_100_0_11,100_0,1,38.764251708984375,-9.109880447387695,19,IN_TRANSIT_TO,2026-08-13 14:02:31,7718,2676,87-XB-40,POINT (-9.109880447387695 38.764251708984375)
208_734,5135_20260606_205_0_20,205_0,1,38.72365188598633,-9.133199691772461,11,IN_TRANSIT_TO,2026-08-13 14:02:29,708,208,33-47-XH,POINT (-9.133199691772461 38.72365188598633)
4648_736,20127_20260606_199_0_10,199_0,1,38.78892135620117,-9.175950050354004,4,IN_TRANSIT_TO,2026-08-13 14:02:08,15107,4648,98-JO-47,POINT (-9.175950050354004 38.78892135620117)
4839_736,5401_20260606_199_0_12,199_0,1,38.72758102416992,-9.148850440979004,25,IN_TRANSIT_TO,2026-08-13 14:02:35,1702,4839,53-VR-08,POINT (-9.148850440979004 38.72758102416992)
4834_736,5410_20260606_199_0_10,199_0,1,38.735050201416016,-9.145299911499023,22,IN_TRANSIT_TO,2026-08-13 14:02:36,1814,4834,20-VQ-71,POINT (-9.145299911499023 38.735050201416016)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
5204_709,3405_20260606_148_0_20,148_0,1,38.72285079956055,-9.149419784545898,8,IN_TRANSIT_TO,2026-08-13 14:02:32,1216,5204,CA-76-BZ,POINT (-9.149419784545898 38.72285079956055)
2962_737,5493_20260606_173_0_30,173_0,1,38.710350036621094,-9.135169982910156,5,IN_TRANSIT_TO,2026-08-13 14:02:30,13802,2962,30-VM-07,POINT (-9.135169982910156 38.710350036621094)
