id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_11,116_0,0,38.7393684387207,-9.152600288391113,13,IN_TRANSIT_TO,2025-10-08 16:56:42,33102,6032,BF-93-BC,POINT (-9.152600288391113 38.7393684387207)
1742_729,4820_20250901_104_0_10,104_0,1,38.734500885009766,-9.199219703674316,21,IN_TRANSIT_TO,2025-10-08 16:55:06,8713,1742,91-HR-99,POINT (-9.199219703674316 38.734500885009766)
2689_709,3411_20250901_148_0_5,148_0,0,38.72520065307617,-9.150580406188965,4,IN_TRANSIT_TO,2025-10-08 16:57:05,1103,2689,93-XA-45,POINT (-9.150580406188965 38.72520065307617)
4645_750,6313_20250901_106_0_12,106_0,0,38.747798919677734,-9.197669982910156,25,IN_TRANSIT_TO,2025-10-08 16:52:24,2804,4645,98-JO-46,POINT (-9.197669982910156 38.747798919677734)
4648_750,6348_20250901_106_0_9,106_0,0,38.76047134399414,-9.13422966003418,10,IN_TRANSIT_TO,2025-10-08 16:57:17,7515,4648,98-JO-47,POINT (-9.13422966003418 38.76047134399414)
2793_714,3671_20250901_102_0_13,102_0,0,38.72412872314453,-9.22760009765625,40,IN_TRANSIT_TO,2025-10-08 16:57:14,18602,2793,AJ-58-LI,POINT (-9.22760009765625 38.72412872314453)
2302_794,8086_20250901_115_0_4,115_0,1,38.75614929199219,-9.113499641418457,9,IN_TRANSIT_TO,2025-10-08 16:57:21,24368,2302,83-08-ZM,POINT (-9.113499641418457 38.75614929199219)
611_15E,11318_20250901_76_0_15,76_0,0,38.69620132446289,-9.209549903869629,18,IN_TRANSIT_TO,2025-10-08 16:57:18,13210,611,,POINT (-9.209549903869629 38.69620132446289)
4607_750,6393_20250901_106_0_8,106_0,1,38.76081848144531,-9.120380401611328,31,IN_TRANSIT_TO,2025-10-08 16:57:04,7503,4607,96-GL-84,POINT (-9.120380401611328 38.76081848144531)
304_708,3358_20250901_100_0_12,100_0,0,38.72460174560547,-9.135069847106934,4,IN_TRANSIT_TO,2025-10-08 16:57:12,701,304,22-SP-91,POINT (-9.135069847106934 38.72460174560547)
4606_728,4706_20250901_204_0_10,204_0,0,38.708770751953125,-9.133819580078125,21,IN_TRANSIT_TO,2025-10-08 16:56:57,5501,4606,96-GL-83,POINT (-9.133819580078125 38.708770751953125)
2254_763,46422_20250901_282_0_18,282_0,1,38.752601623535156,-9.189499855041504,0,IN_TRANSIT_TO,2025-10-08 16:56:18,,2254,80-51-ZE,POINT (-9.189499855041504 38.752601623535156)
6022_760,7066_20250901_171_0_10,171_0,0,38.70344924926758,-9.191650390625,24,IN_TRANSIT_TO,2025-10-08 16:57:20,13406,6022,BF-48-BB,POINT (-9.191650390625 38.70344924926758)
