id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_3_2,171_3,1,38.70624923706055,-9.144579887390137,30,IN_TRANSIT_TO,2025-10-10 04:19:39,3803,6032,BF-93-BC,POINT (-9.144579887390137 38.70624923706055)
304_708,3365_20250901_100_3_2,100_3,0,38.77737045288086,-9.094829559326172,4,IN_TRANSIT_TO,2025-10-10 04:18:18,50122,304,22-SP-91,POINT (-9.094829559326172 38.77737045288086)
2766_202,12712_20250901_61_0_9,61_0,0,38.74580001831055,-9.182120323181152,23,IN_TRANSIT_TO,2025-10-10 04:19:57,10702,2766,AH-40-ND,POINT (-9.182120323181152 38.74580001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2694_713,3612_20250901_122_0_2,122_0,1,38.715301513671875,-9.160630226135254,20,IN_TRANSIT_TO,2025-10-10 04:19:45,8114,2694,90-XF-49,POINT (-9.160630226135254 38.715301513671875)
2695_714,3640_20250901_102_0_2,102_0,1,38.729068756103516,-9.211219787597656,7,IN_TRANSIT_TO,2025-10-10 04:19:48,18707,2695,90-XF-50,POINT (-9.211219787597656 38.729068756103516)
4836_736,5351_20250901_199_0_2,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2025-10-10 04:19:45,7204,4836,34-VR-23,POINT (-9.169879913330078 38.785831451416016)
2678_746,5977_20250901_108_3_2,108_3,1,38.747398376464844,-9.190130233764648,8,IN_TRANSIT_TO,2025-10-10 04:19:56,10803,2678,93-XA-39,POINT (-9.190130233764648 38.747398376464844)
4623_796,8144_20250901_174_0_2,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-10-10 04:20:01,,4623,27-JO-12,POINT (-9.150279998779297 38.79212951660156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
1717_794,8108_20250901_115_0_2,115_0,0,38.74106979370117,-9.116999626159668,12,IN_TRANSIT_TO,2025-10-10 04:19:35,3602,1717,69-AL-80,POINT (-9.116999626159668 38.74106979370117)
4811_728,4589_20250901_204_3_2,204_3,0,38.7588005065918,-9.096599578857422,30,IN_TRANSIT_TO,2025-10-10 04:19:56,50315,4811,34-VR-20,POINT (-9.096599578857422 38.7588005065918)
