id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_6,171_0,1,38.704681396484375,-9.199179649353027,15,IN_TRANSIT_TO,2025-10-17 08:26:10,10301,6032,BF-93-BC,POINT (-9.199179649353027 38.704681396484375)
2689_746,5958_20250901_108_0_7,108_0,0,38.739349365234375,-9.166580200195312,8,IN_TRANSIT_TO,2025-10-17 08:25:46,1601,2689,93-XA-45,POINT (-9.166580200195312 38.739349365234375)
4645_728,4700_20250901_204_0_4,204_0,0,38.77267837524414,-9.104619979858398,44,IN_TRANSIT_TO,2025-10-17 08:26:11,7803,4645,98-JO-46,POINT (-9.104619979858398 38.77267837524414)
2793_754,6592_20250901_201_0_5,201_0,0,38.744178771972656,-9.1779203414917,11,IN_TRANSIT_TO,2025-10-17 08:26:14,10706,2793,AJ-58-LI,POINT (-9.1779203414917 38.744178771972656)
557_12E,11025_20250901_77_0_4,77_0,0,38.70948028564453,-9.137649536132812,10,IN_TRANSIT_TO,2025-10-17 08:26:12,5604,557,,POINT (-9.137649536132812 38.70948028564453)
2302_735,5263_20250901_172_1_5,172_1,0,38.71760177612305,-9.121820449829102,7,IN_TRANSIT_TO,2025-10-17 08:26:01,2103,2302,83-08-ZM,POINT (-9.121820449829102 38.71760177612305)
2253_731,4996_20250901_190_0_4,190_0,1,38.761680603027344,-9.122269630432129,20,IN_TRANSIT_TO,2025-10-17 08:24:17,7506,2253,80-52-ZE,POINT (-9.122269630432129 38.761680603027344)
4607_728,4714_20250901_204_0_4,204_0,0,38.70787811279297,-9.133270263671875,22,IN_TRANSIT_TO,2025-10-17 08:26:28,4505,4607,96-GL-84,POINT (-9.133270263671875 38.70787811279297)
304_783,7809_20250901_203_0_6,203_0,1,38.77492141723633,-9.123749732971191,9,IN_TRANSIT_TO,2025-10-17 08:26:11,12204,304,22-SP-91,POINT (-9.123749732971191 38.77492141723633)
6022_768,7328_20250901_111_0_4,111_0,1,38.75008010864258,-9.161529541015625,21,IN_TRANSIT_TO,2025-10-17 08:26:22,12705,6022,BF-48-BB,POINT (-9.161529541015625 38.75008010864258)
2315_712,3558_20250901_189_0_4,189_0,1,38.72587966918945,-9.147870063781738,15,IN_TRANSIT_TO,2025-10-17 08:25:59,1212,2315,61-88-ZB,POINT (-9.147870063781738 38.72587966918945)
2440_716,3747_20250901_164_0_8,164_0,1,38.73822021484375,-9.158929824829102,16,IN_TRANSIT_TO,2025-10-17 08:26:13,1510,2440,29-AX-08,POINT (-9.158929824829102 38.73822021484375)
