id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_9,107_0,0,38.70438003540039,-9.174400329589844,25,IN_TRANSIT_TO,2025-11-10 19:40:27,4004,6032,BF-93-BC,POINT (-9.174400329589844 38.70438003540039)
1742_767,7314_20250901_112_1_12,112_1,1,38.760250091552734,-9.184479713439941,19,IN_TRANSIT_TO,2025-11-10 19:40:48,12823,1742,91-HR-99,POINT (-9.184479713439941 38.760250091552734)
4648_728,4569_20250901_204_0_11,204_0,1,38.78126907348633,-9.107999801635742,2,IN_TRANSIT_TO,2025-11-10 19:40:45,12615,4648,98-JO-47,POINT (-9.107999801635742 38.78126907348633)
2302_794,8101_20250901_115_0_15,115_0,0,38.73992156982422,-9.11758041381836,11,IN_TRANSIT_TO,2025-11-10 19:40:37,17573,2302,83-08-ZM,POINT (-9.11758041381836 38.73992156982422)
2253_758,6891_20250901_150_4_23,150_4,0,38.7258186340332,-9.160429954528809,1,IN_TRANSIT_TO,2025-11-10 19:40:49,8511,2253,80-52-ZE,POINT (-9.160429954528809 38.7258186340332)
4607_728,4601_20250901_204_0_10,204_0,0,38.7671012878418,-9.09887981414795,43,IN_TRANSIT_TO,2025-11-10 19:40:26,7825,4607,96-GL-84,POINT (-9.09887981414795 38.7671012878418)
304_749,59017_20250901_195_0_4,195_0,1,38.74842834472656,-9.14696979522705,19,IN_TRANSIT_TO,2025-11-10 19:40:29,2053,304,22-SP-91,POINT (-9.14696979522705 38.74842834472656)
4606_750,6413_20250901_106_0_10,106_0,0,38.72800064086914,-9.209280014038086,32,IN_TRANSIT_TO,2025-11-10 19:40:38,14008,4606,96-GL-83,POINT (-9.209280014038086 38.72800064086914)
2254_731,4996_20250901_190_0_12,190_0,1,38.74203109741211,-9.16841983795166,33,IN_TRANSIT_TO,2025-11-10 19:40:53,1612,2254,80-51-ZE,POINT (-9.16841983795166 38.74203109741211)
6022_760,7044_20250901_171_0_9,171_0,0,38.703521728515625,-9.170379638671875,16,IN_TRANSIT_TO,2025-11-10 19:40:33,10202,6022,BF-48-BB,POINT (-9.170379638671875 38.703521728515625)
2315_712,3558_20250901_189_0_12,189_0,1,38.71778106689453,-9.122269630432129,24,IN_TRANSIT_TO,2025-11-10 19:40:40,9112,2315,61-88-ZB,POINT (-9.122269630432129 38.71778106689453)
2440_778,7529_20250901_179_0_25,179_0,0,38.7593994140625,-9.157500267028809,0,IN_TRANSIT_TO,2025-11-10 19:40:26,,2440,29-AX-08,POINT (-9.157500267028809 38.7593994140625)
558_28E,14998_20250901_75_0_18,75_0,0,38.709320068359375,-9.13817024230957,17,IN_TRANSIT_TO,2025-11-10 19:39:32,5604,558,,POINT (-9.13817024230957 38.709320068359375)
2766_742,5720_20250901_114_0_13,114_0,0,38.734619140625,-9.137149810791016,19,IN_TRANSIT_TO,2025-11-10 19:40:37,11116,2766,AH-40-ND,POINT (-9.137149810791016 38.734619140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_12,171_0,0,38.70610046386719,-9.182820320129395,20,IN_TRANSIT_TO,2025-11-10 19:40:51,12014,6021,BD-91-QG,POINT (-9.182820320129395 38.70610046386719)
2292_724,4222_20250901_178_0_22,178_0,1,38.72269821166992,-9.186750411987305,22,IN_TRANSIT_TO,2025-11-10 19:40:46,21308,2292,83-16-ZM,POINT (-9.186750411987305 38.72269821166992)
612_15E,11318_20250901_76_0_17,76_0,0,38.69934844970703,-9.230950355529785,22,IN_TRANSIT_TO,2025-11-10 19:40:40,4218,612,,POINT (-9.230950355529785 38.69934844970703)
2321_712,3566_20250901_189_0_4,189_0,1,38.71223068237305,-9.173480033874512,4,IN_TRANSIT_TO,2025-11-10 19:40:47,50068,2321,04-47-ZF,POINT (-9.173480033874512 38.71223068237305)
2256_758,6869_20250901_150_0_16,150_0,1,38.705299377441406,-9.14330005645752,33,IN_TRANSIT_TO,2025-11-10 19:40:38,3826,2256,80-53-ZE,POINT (-9.14330005645752 38.705299377441406)
