id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_17,108_0,0,38.74089813232422,-9.167830467224121,9,IN_TRANSIT_TO,2025-08-19 15:57:20,50472,2689,93-XA-45,POINT (-9.167830467224121 38.74089813232422)
4645_750,6399_20250801_106_0_11,106_0,0,38.716678619384766,-9.220279693603516,33,IN_TRANSIT_TO,2025-08-19 15:57:05,18111,4645,98-JO-46,POINT (-9.220279693603516 38.716678619384766)
4648_750,6292_20250801_106_0_12,106_0,0,38.75971984863281,-9.136549949645996,10,IN_TRANSIT_TO,2025-08-19 15:57:03,7515,4648,98-JO-47,POINT (-9.136549949645996 38.75971984863281)
2302_708,3339_20250801_100_0_13,100_0,1,38.78491973876953,-9.095399856567383,7,IN_TRANSIT_TO,2025-08-19 15:57:12,50306,2302,83-08-ZM,POINT (-9.095399856567383 38.78491973876953)
2253_726,4351_20250801_116_0_12,116_0,1,38.75532150268555,-9.17628002166748,10,IN_TRANSIT_TO,2025-08-19 15:57:20,13605,2253,80-52-ZE,POINT (-9.17628002166748 38.75532150268555)
611_15E,11295_20250801_76_0_15,76_0,0,38.697418212890625,-9.199419975280762,16,IN_TRANSIT_TO,2025-08-19 15:57:13,4112,611,,POINT (-9.199419975280762 38.697418212890625)
4607_748,6146_20250801_169_0_13,169_0,0,38.72570037841797,-9.149029731750488,0,IN_TRANSIT_TO,2025-08-19 15:57:07,,4607,96-GL-84,POINT (-9.149029731750488 38.72570037841797)
4606_748,6142_20250801_169_0_13,169_0,0,38.72332000732422,-9.166330337524414,5,IN_TRANSIT_TO,2025-08-19 15:57:14,8607,4606,96-GL-83,POINT (-9.166330337524414 38.72332000732422)
2254_768,7318_20250801_111_0_19,111_0,0,38.74317932128906,-9.166999816894531,5,IN_TRANSIT_TO,2025-08-19 15:57:07,12702,2254,80-51-ZE,POINT (-9.166999816894531 38.74317932128906)
6022_760,7046_20250801_171_0_11,171_0,0,38.704368591308594,-9.189519882202148,23,IN_TRANSIT_TO,2025-08-19 15:57:16,12008,6022,BF-48-BB,POINT (-9.189519882202148 38.704368591308594)
2992_770,7367_20250801_191_0_19,191_0,0,38.74121856689453,-9.180999755859375,10,IN_TRANSIT_TO,2025-08-19 15:57:19,10722,2992,29-VM-95,POINT (-9.180999755859375 38.74121856689453)
558_28E,14963_20250801_75_0_9,75_0,1,38.71274948120117,-9.130579948425293,23,IN_TRANSIT_TO,2025-08-19 15:57:09,13811,558,,POINT (-9.130579948425293 38.71274948120117)
2317_742,5762_20250801_114_0_11,114_0,1,38.71377182006836,-9.196769714355469,2,IN_TRANSIT_TO,2025-08-19 15:57:18,12928,2317,61-86-ZB,POINT (-9.196769714355469 38.71377182006836)
2766_727,4443_20250801_103_0_9,103_0,0,38.69997024536133,-9.183930397033691,31,IN_TRANSIT_TO,2025-08-19 15:57:24,12108,2766,AH-40-ND,POINT (-9.183930397033691 38.69997024536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_10,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-08-19 15:57:21,8811,4602,96-GL-80,POINT (-9.205519676208496 38.74388122558594)
6021_732,5073_20250801_107_0_2,107_0,1,38.706268310546875,-9.145719528198242,27,IN_TRANSIT_TO,2025-08-19 15:57:04,7101,6021,BD-91-QG,POINT (-9.145719528198242 38.706268310546875)
2328_708,3330_20250801_100_0_8,100_0,1,38.763328552246094,-9.117130279541016,22,IN_TRANSIT_TO,2025-08-19 15:57:21,8438,2328,62-96-ZG,POINT (-9.117130279541016 38.763328552246094)
2256_758,6880_20250801_150_0_14,150_0,1,38.73278045654297,-9.162850379943848,18,IN_TRANSIT_TO,2025-08-19 15:57:08,2710,2256,80-53-ZE,POINT (-9.162850379943848 38.73278045654297)
2795_750,6388_20250801_106_0_2,106_0,1,38.75572967529297,-9.183019638061523,20,IN_TRANSIT_TO,2025-08-19 15:56:57,10809,2795,AJ-55-LI,POINT (-9.183019638061523 38.75572967529297)
2830_728,4651_20250801_204_0_2,204_0,0,38.70624923706055,-9.144769668579102,19,IN_TRANSIT_TO,2025-08-19 15:57:02,3803,2830,BF-57-FZ,POINT (-9.144769668579102 38.70624923706055)
2346_771,21930_20250801_248_0_19,248_0,0,38.73221969604492,-9.162630081176758,6,IN_TRANSIT_TO,2025-08-19 15:57:11,6124,2346,62-93-ZG,POINT (-9.162630081176758 38.73221969604492)
6033_767,20139_20250801_112_1_10,112_1,1,38.74946975708008,-9.191169738769531,16,IN_TRANSIT_TO,2025-08-19 15:56:58,10807,6033,BF-92-AZ,POINT (-9.191169738769531 38.74946975708008)
2951_26B,17514_20250801_208_0_17,208_0,0,38.75925064086914,-9.096670150756836,20,IN_TRANSIT_TO,2025-08-19 15:57:07,2403,2951,62-GQ-53,POINT (-9.096670150756836 38.75925064086914)
2624_781,7744_20250801_151_0_13,151_0,0,38.781551361083984,-9.118680000305176,25,IN_TRANSIT_TO,2025-08-19 15:57:17,12603,2624,72-VP-82,POINT (-9.118680000305176 38.781551361083984)
4642_750,6324_20250801_106_0_10,106_0,1,38.7669792175293,-9.104000091552734,38,IN_TRANSIT_TO,2025-08-19 15:56:53,2315,4642,90-JI-99,POINT (-9.104000091552734 38.7669792175293)
4816_728,4640_20250801_204_0_10,204_0,0,38.736778259277344,-9.103320121765137,31,IN_TRANSIT_TO,2025-08-19 15:56:59,12513,4816,34-VR-17,POINT (-9.103320121765137 38.736778259277344)
4614_728,4680_20250801_204_0_10,204_0,0,38.696868896484375,-9.191729545593262,12,IN_TRANSIT_TO,2025-08-19 15:56:58,4101,4614,96-GL-90,POINT (-9.191729545593262 38.696868896484375)
2953_40B,19264_20250801_212_0_17,212_0,0,38.79079818725586,-9.159379959106445,2,IN_TRANSIT_TO,2025-08-19 15:57:03,50104,2953,62-GQ-55,POINT (-9.159379959106445 38.79079818725586)
4641_750,6303_20250801_106_0_12,106_0,0,38.757049560546875,-9.1033296585083,4,IN_TRANSIT_TO,2025-08-19 15:56:58,2320,4641,90-JI-98,POINT (-9.1033296585083 38.757049560546875)
