id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_3,147_0,1,38.70785140991211,-9.155830383300781,30,IN_TRANSIT_TO,2025-06-02 18:15:06,50593,6032,BF-93-BC,POINT (-9.155830383300781 38.70785140991211)
1742_767,7311_20250601_112_0_9,112_0,0,38.73540115356445,-9.139679908752441,7,IN_TRANSIT_TO,2025-06-02 18:15:05,11108,1742,91-HR-99,POINT (-9.139679908752441 38.73540115356445)
2689_711,3497_20250601_101_0_4,101_0,1,38.709720611572266,-9.13817024230957,33,IN_TRANSIT_TO,2025-06-02 18:15:04,5510,2689,93-XA-45,POINT (-9.13817024230957 38.709720611572266)
4648_750,6372_20250601_106_0_11,106_0,0,38.698299407958984,-9.227649688720703,40,IN_TRANSIT_TO,2025-06-02 18:15:09,4213,4648,98-JO-47,POINT (-9.227649688720703 38.698299407958984)
2793_713,21383_20250601_122_0_13,122_0,0,38.703731536865234,-9.169719696044922,27,IN_TRANSIT_TO,2025-06-02 18:15:00,10210,2793,AJ-58-LI,POINT (-9.169719696044922 38.703731536865234)
557_28E,14895_20250601_75_0_12,75_0,0,38.70893096923828,-9.139200210571289,11,IN_TRANSIT_TO,2025-06-02 18:15:03,5604,557,,POINT (-9.139200210571289 38.70893096923828)
611_15E,11228_20250601_76_0_16,76_0,1,38.70362091064453,-9.171449661254883,15,IN_TRANSIT_TO,2025-06-02 18:15:06,4001,611,,POINT (-9.171449661254883 38.70362091064453)
4607_750,6424_20250601_106_0_9,106_0,0,38.767921447753906,-9.1045503616333,1,IN_TRANSIT_TO,2025-06-02 18:15:03,7813,4607,96-GL-84,POINT (-9.1045503616333 38.767921447753906)
304_744,5805_20250601_200_0_12,200_0,1,38.71556854248047,-9.141900062561035,33,IN_TRANSIT_TO,2025-06-02 18:14:59,1002,304,22-SP-91,POINT (-9.141900062561035 38.71556854248047)
4606_750,6313_20250601_106_0_10,106_0,0,38.754600524902344,-9.151900291442871,37,IN_TRANSIT_TO,2025-06-02 18:15:06,18401,4606,96-GL-83,POINT (-9.151900291442871 38.754600524902344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_8,107_0,0,38.747230529785156,-9.156900405883789,1,IN_TRANSIT_TO,2025-06-02 18:15:12,13506,6022,BF-48-BB,POINT (-9.156900405883789 38.747230529785156)
2440_767,7228_20250601_112_0_10,112_0,1,38.76279830932617,-9.160099983215332,26,IN_TRANSIT_TO,2025-06-02 18:14:54,50014,2440,29-AX-08,POINT (-9.160099983215332 38.76279830932617)
2992_765,18946_20250601_110_0_11,110_0,0,38.754600524902344,-9.196000099182129,3,IN_TRANSIT_TO,2025-06-02 18:12:24,10916,2992,29-VM-95,POINT (-9.196000099182129 38.754600524902344)
558_12E,11025_20250601_77_0_26,77_0,0,38.7127685546875,-9.13778018951416,11,IN_TRANSIT_TO,2025-06-02 18:13:20,50621,558,,POINT (-9.13778018951416 38.7127685546875)
603_15E,11288_20250601_76_0_17,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2025-06-02 18:15:12,13210,603,,POINT (-9.209329605102539 38.69626998901367)
2766_713,3605_20250601_122_0_13,122_0,0,38.72343063354492,-9.15923023223877,12,IN_TRANSIT_TO,2025-06-02 18:15:20,8516,2766,AH-40-ND,POINT (-9.15923023223877 38.72343063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_12,106_0,0,38.70573043823242,-9.226770401000977,38,IN_TRANSIT_TO,2025-06-02 18:14:51,18403,4602,96-GL-80,POINT (-9.226770401000977 38.70573043823242)
6021_760,7081_20250601_171_0_14,171_0,1,38.71120071411133,-9.1356201171875,32,IN_TRANSIT_TO,2025-06-02 18:14:58,5519,6021,BD-91-QG,POINT (-9.1356201171875 38.71120071411133)
2328_793,7989_20250601_145_0_21,145_0,1,38.73992919921875,-9.123720169067383,7,IN_TRANSIT_TO,2025-06-02 18:15:13,8913,2328,62-96-ZG,POINT (-9.123720169067383 38.73992919921875)
612_15E,11329_20250601_76_0_5,76_0,0,38.706321716308594,-9.144980430603027,3,IN_TRANSIT_TO,2025-06-02 18:15:21,3820,612,,POINT (-9.144980430603027 38.706321716308594)
2321_712,3541_20250601_189_0_16,189_0,1,38.72652053833008,-9.12837028503418,27,IN_TRANSIT_TO,2025-06-02 18:14:50,7006,2321,04-47-ZF,POINT (-9.12837028503418 38.72652053833008)
