id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_12,171_0,1,38.717018127441406,-9.13582992553711,35,IN_TRANSIT_TO,2026-02-10 17:02:36,818,6032,BF-93-BC,POINT (-9.13582992553711 38.717018127441406)
1742_778,18648_20260101_179_0_3,179_0,0,38.767120361328125,-9.170519828796387,9,IN_TRANSIT_TO,2026-02-10 17:02:20,50025,1742,91-HR-99,POINT (-9.170519828796387 38.767120361328125)
2689_713,3576_20260101_122_0_13,122_0,0,38.7056999206543,-9.171850204467773,28,IN_TRANSIT_TO,2026-02-10 17:02:08,10208,2689,93-XA-45,POINT (-9.171850204467773 38.7056999206543)
4645_750,6413_20260101_106_0_8,106_0,0,38.73360061645508,-9.207619667053223,31,IN_TRANSIT_TO,2026-02-10 17:02:14,8804,4645,98-JO-46,POINT (-9.207619667053223 38.73360061645508)
4648_728,4609_20260101_204_0_10,204_0,0,38.78022003173828,-9.10165023803711,48,IN_TRANSIT_TO,2026-02-10 17:02:28,7903,4648,98-JO-47,POINT (-9.10165023803711 38.78022003173828)
2793_738,5561_20260101_117_0_11,117_0,0,38.74848175048828,-9.148750305175781,13,IN_TRANSIT_TO,2026-02-10 17:02:37,2006,2793,AJ-58-LI,POINT (-9.148750305175781 38.74848175048828)
2302_708,3333_20260101_100_0_10,100_0,1,38.72687911987305,-9.134900093078613,39,IN_TRANSIT_TO,2026-02-10 17:02:32,610,2302,83-08-ZM,POINT (-9.134900093078613 38.72687911987305)
2253_758,6793_20260101_150_0_13,150_0,0,38.73434829711914,-9.164569854736328,15,IN_TRANSIT_TO,2026-02-10 17:02:15,6123,2253,80-52-ZE,POINT (-9.164569854736328 38.73434829711914)
4607_750,6326_20260101_106_0_2,106_0,1,38.757530212402344,-9.109100341796875,33,IN_TRANSIT_TO,2026-02-10 17:02:24,8409,4607,96-GL-84,POINT (-9.109100341796875 38.757530212402344)
2254_771,21928_20260101_248_0_17,248_0,0,38.722801208496094,-9.168669700622559,11,IN_TRANSIT_TO,2026-02-10 17:02:22,8607,2254,80-51-ZE,POINT (-9.168669700622559 38.722801208496094)
6022_732,5093_20260101_107_0_8,107_0,0,38.70621871948242,-9.155969619750977,21,IN_TRANSIT_TO,2026-02-10 17:01:52,7102,6022,BF-48-BB,POINT (-9.155969619750977 38.70621871948242)
