id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_2,171_0,1,38.716949462890625,-9.135649681091309,35,IN_TRANSIT_TO,2025-10-02 10:38:04,818,6032,BF-93-BC,POINT (-9.135649681091309 38.716949462890625)
4645_750,6421_20250901_106_0_7,106_0,0,38.76197814941406,-9.130780220031738,10,IN_TRANSIT_TO,2025-10-02 10:38:13,7515,4645,98-JO-46,POINT (-9.130780220031738 38.76197814941406)
4648_750,6401_20250901_106_0_6,106_0,0,38.73884963989258,-9.204270362854004,29,IN_TRANSIT_TO,2025-10-02 10:38:03,8836,4648,98-JO-47,POINT (-9.204270362854004 38.73884963989258)
557_25E,14252_20250901_79_0_9,79_0,1,38.71356964111328,-9.159770011901855,6,IN_TRANSIT_TO,2025-10-02 10:38:09,8111,557,,POINT (-9.159770011901855 38.71356964111328)
2302_720,4094_20250901_143_0_9,143_0,0,38.738250732421875,-9.139599800109863,9,IN_TRANSIT_TO,2025-10-02 10:38:08,11109,2302,83-08-ZM,POINT (-9.139599800109863 38.738250732421875)
2253_758,6770_20250901_150_0_8,150_0,1,38.74523162841797,-9.181070327758789,10,IN_TRANSIT_TO,2025-10-02 10:38:20,10701,2253,80-52-ZE,POINT (-9.181070327758789 38.74523162841797)
611_15E,11288_20250901_76_0_9,76_0,0,38.697479248046875,-9.194820404052734,14,IN_TRANSIT_TO,2025-10-02 10:38:06,9508,611,,POINT (-9.194820404052734 38.697479248046875)
4607_750,6262_20250901_106_0_7,106_0,0,38.767601013183594,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-02 10:38:12,,4607,96-GL-84,POINT (-9.09982967376709 38.767601013183594)
4606_750,6413_20250901_106_0_4,106_0,0,38.75979995727539,-9.155229568481445,15,IN_TRANSIT_TO,2025-10-02 10:37:29,5805,4606,96-GL-83,POINT (-9.155229568481445 38.75979995727539)
6022_760,7098_20250901_171_0_5,171_0,0,38.70521926879883,-9.185629844665527,21,IN_TRANSIT_TO,2025-10-02 10:38:28,12012,6022,BF-48-BB,POINT (-9.185629844665527 38.70521926879883)
2315_728,4736_20250901_204_0_5,204_0,0,38.71078109741211,-9.204270362854004,11,IN_TRANSIT_TO,2025-10-02 10:38:13,4109,2315,61-88-ZB,POINT (-9.204270362854004 38.71078109741211)
2992_737,5475_20250901_173_0_13,173_0,0,38.710079193115234,-9.135270118713379,2,IN_TRANSIT_TO,2025-10-02 10:38:02,5601,2992,29-VM-95,POINT (-9.135270118713379 38.710079193115234)
2448_747,6110_20250901_177_0_10,177_0,0,38.75981903076172,-9.156800270080566,2,IN_TRANSIT_TO,2025-10-02 10:38:19,5807,2448,44-BC-34,POINT (-9.156800270080566 38.75981903076172)
558_18E,12182_20250901_78_0_12,78_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-10-02 10:38:10,4001,558,,POINT (-9.171549797058105 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.69865036010742,-9.18257999420166,13,IN_TRANSIT_TO,2025-10-02 10:38:24,4002,4602,96-GL-80,POINT (-9.18257999420166 38.69865036010742)
2328_748,6182_20250901_169_0_3,169_0,1,38.72434997558594,-9.159770011901855,8,IN_TRANSIT_TO,2025-10-02 10:38:00,8502,2328,62-96-ZG,POINT (-9.159770011901855 38.72434997558594)
612_15E,11238_20250901_76_0_6,76_0,1,38.69557189941406,-9.217849731445312,4,IN_TRANSIT_TO,2025-10-02 10:38:10,13203,612,,POINT (-9.217849731445312 38.69557189941406)
2795_723,4182_20250901_121_0_5,121_0,1,38.723628997802734,-9.16331958770752,26,IN_TRANSIT_TO,2025-10-02 10:38:19,8608,2795,AJ-55-LI,POINT (-9.16331958770752 38.723628997802734)
2830_728,4569_20250901_204_0_5,204_0,1,38.70896911621094,-9.212980270385742,50,IN_TRANSIT_TO,2025-10-02 10:38:14,12406,2830,BF-57-FZ,POINT (-9.212980270385742 38.70896911621094)
2346_771,21928_20250901_248_0_9,248_0,0,38.74061965942383,-9.167880058288574,2,IN_TRANSIT_TO,2025-10-02 10:38:25,1610,2346,62-93-ZG,POINT (-9.167880058288574 38.74061965942383)
6033_760,7081_20250901_171_0_8,171_0,1,38.70463180541992,-9.195870399475098,17,IN_TRANSIT_TO,2025-10-02 10:38:25,13305,6033,BF-92-AZ,POINT (-9.195870399475098 38.70463180541992)
4620_728,4681_20250901_204_0_6,204_0,0,38.744651794433594,-9.101030349731445,34,IN_TRANSIT_TO,2025-10-02 10:38:24,12501,4620,22-GP-54,POINT (-9.101030349731445 38.744651794433594)
2624_781,7762_20250901_151_0_7,151_0,0,38.76150131225586,-9.110730171203613,16,IN_TRANSIT_TO,2025-10-02 10:38:05,8414,2624,72-VP-82,POINT (-9.110730171203613 38.76150131225586)
4616_750,6372_20250901_106_0_6,106_0,1,38.707298278808594,-9.222430229187012,5,IN_TRANSIT_TO,2025-10-02 10:38:20,18402,4616,22-GP-50,POINT (-9.222430229187012 38.707298278808594)
4641_728,4714_20250901_204_0_6,204_0,0,38.69977951049805,-9.205849647521973,9,IN_TRANSIT_TO,2025-10-02 10:38:01,9607,4641,90-JI-98,POINT (-9.205849647521973 38.69977951049805)
4626_783,7857_20250901_203_0_6,203_0,1,38.73775100708008,-9.145819664001465,23,IN_TRANSIT_TO,2025-10-02 10:38:00,1814,4626,90-JI-93,POINT (-9.145819664001465 38.73775100708008)
2973_52B,21671_20250901_244_0_7,244_0,0,38.734649658203125,-9.15404987335205,17,IN_TRANSIT_TO,2025-10-02 10:38:15,1403,2973,30-VM-13,POINT (-9.15404987335205 38.734649658203125)
4818_751,6510_20250901_109_0_7,109_0,0,38.72964859008789,-9.168769836425781,1,IN_TRANSIT_TO,2025-10-02 10:38:23,2702,4818,42-VT-57,POINT (-9.168769836425781 38.72964859008789)
2688_713,3621_20250901_122_0_9,122_0,0,38.73746871948242,-9.14424991607666,3,IN_TRANSIT_TO,2025-10-02 10:38:18,11118,2688,93-XA-35,POINT (-9.14424991607666 38.73746871948242)
2692_711,3512_20250901_101_0_5,101_0,0,38.723899841308594,-9.163249969482422,9,IN_TRANSIT_TO,2025-10-02 10:38:07,8501,2692,90-XF-62,POINT (-9.163249969482422 38.723899841308594)
2691_714,3671_20250901_102_0_8,102_0,1,38.728851318359375,-9.211770057678223,7,IN_TRANSIT_TO,2025-10-02 10:38:07,18707,2691,90-XF-45,POINT (-9.211770057678223 38.728851318359375)
2669_723,4168_20250901_121_0_6,121_0,0,38.701229095458984,-9.21660041809082,26,IN_TRANSIT_TO,2025-10-02 10:38:20,9711,2669,87-XB-34,POINT (-9.21660041809082 38.701229095458984)
2695_711,3475_20250901_101_0_8,101_0,1,38.72467041015625,-9.1496000289917,29,IN_TRANSIT_TO,2025-10-02 10:38:12,50197,2695,90-XF-50,POINT (-9.1496000289917 38.72467041015625)
4836_736,5331_20250901_199_0_6,199_0,1,38.765018463134766,-9.15719985961914,13,IN_TRANSIT_TO,2025-10-02 10:38:03,5814,4836,34-VR-23,POINT (-9.15719985961914 38.765018463134766)
2705_713,3605_20250901_122_0_5,122_0,0,38.70465087890625,-9.166170120239258,26,IN_TRANSIT_TO,2025-10-02 10:38:29,10212,2705,92-XQ-29,POINT (-9.166170120239258 38.70465087890625)
2684_754,6584_20250901_201_0_6,201_0,1,38.73305130004883,-9.216130256652832,6,IN_TRANSIT_TO,2025-10-02 10:38:11,18113,2684,99-XE-59,POINT (-9.216130256652832 38.73305130004883)
6046_732,5093_20250901_107_0_5,107_0,1,38.70573043823242,-9.199430465698242,12,IN_TRANSIT_TO,2025-10-02 10:38:14,13301,6046,BH-73-IR,POINT (-9.199430465698242 38.70573043823242)
4618_750,6390_20250901_106_0_6,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-02 10:38:17,4213,4618,22-GP-52,POINT (-9.227620124816895 38.69866943359375)
2948_29B,17534_20250901_209_0_7,209_0,0,38.77671813964844,-9.119970321655273,21,IN_TRANSIT_TO,2025-10-02 10:38:08,50348,2948,51-GL-85,POINT (-9.119970321655273 38.77671813964844)
2676_746,5964_20250901_108_0_10,108_0,1,38.75062942504883,-9.201370239257812,5,IN_TRANSIT_TO,2025-10-02 10:38:20,10903,2676,87-XB-40,POINT (-9.201370239257812 38.75062942504883)
2677_738,5512_20250901_117_0_6,117_0,1,38.753028869628906,-9.158780097961426,28,IN_TRANSIT_TO,2025-10-02 10:38:28,5701,2677,87-XB-41,POINT (-9.158780097961426 38.753028869628906)
2671_727,4515_20250901_103_0_5,103_0,1,38.73162078857422,-9.14603042602539,39,IN_TRANSIT_TO,2025-10-02 10:38:24,1713,2671,87-XB-43,POINT (-9.14603042602539 38.73162078857422)
2673_713,3592_20250901_122_0_8,122_0,1,38.725120544433594,-9.172730445861816,2,IN_TRANSIT_TO,2025-10-02 10:36:31,2704,2673,87-XB-37,POINT (-9.172730445861816 38.725120544433594)
2679_709,3401_20250901_148_0_15,148_0,1,38.71446990966797,-9.162150382995605,3,IN_TRANSIT_TO,2025-10-02 10:38:26,8001,2679,93-XA-34,POINT (-9.162150382995605 38.71446990966797)
2672_714,3640_20250901_102_0_8,102_0,1,38.706478118896484,-9.15822982788086,33,IN_TRANSIT_TO,2025-10-02 10:38:07,3907,2672,87-XB-44,POINT (-9.15822982788086 38.706478118896484)
2670_764,7162_20250901_168_0_9,168_0,0,38.747249603271484,-9.167719841003418,4,IN_TRANSIT_TO,2025-10-02 10:38:00,12706,2670,87-XB-32,POINT (-9.167719841003418 38.747249603271484)
2674_727,4537_20250901_103_0_5,103_0,1,38.699928283691406,-9.183979988098145,16,IN_TRANSIT_TO,2025-10-02 10:38:13,9505,2674,87-XB-38,POINT (-9.183979988098145 38.699928283691406)
2675_738,5566_20250901_117_0_6,117_0,0,38.716529846191406,-9.158129692077637,25,IN_TRANSIT_TO,2025-10-02 10:38:16,6802,2675,87-XB-35,POINT (-9.158129692077637 38.716529846191406)
2964_774,7430_20250901_192_0_15,192_0,0,38.714500427246094,-9.169219970703125,0,IN_TRANSIT_TO,2025-10-02 10:38:22,,2964,30-VM-19,POINT (-9.169219970703125 38.714500427246094)
2962_774,7450_20250901_192_0_14,192_0,1,38.72343063354492,-9.148170471191406,4,IN_TRANSIT_TO,2025-10-02 10:38:00,1217,2962,30-VM-07,POINT (-9.148170471191406 38.72343063354492)
2961_774,7437_20250901_192_0_10,192_0,1,38.72328186035156,-9.1591796875,8,IN_TRANSIT_TO,2025-10-02 10:38:26,6824,2961,26-VD-02,POINT (-9.1591796875 38.72328186035156)
4623_783,7835_20250901_203_0_7,203_0,0,38.76987838745117,-9.126680374145508,20,IN_TRANSIT_TO,2025-10-02 10:38:24,7603,4623,27-JO-12,POINT (-9.126680374145508 38.76987838745117)
510_15E,11186_20250901_76_0_7,76_0,0,38.71297073364258,-9.13778018951416,0,IN_TRANSIT_TO,2025-10-02 10:38:04,,510,,POINT (-9.13778018951416 38.71297073364258)
604_15E,11254_20250901_76_0_8,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-02 10:38:13,,604,,POINT (-9.231269836425781 38.69929885864258)
547_28E,14960_20250901_75_0_5,75_0,1,38.71242904663086,-9.130570411682129,23,IN_TRANSIT_TO,2025-10-02 10:38:03,13811,547,,POINT (-9.130570411682129 38.71242904663086)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3662_20250901_102_0_8,102_0,1,38.69738006591797,-9.203729629516602,20,IN_TRANSIT_TO,2025-10-02 10:38:14,9607,2723,92-XQ-43,POINT (-9.203729629516602 38.69738006591797)
6050_760,7066_20250901_171_0_4,171_0,0,38.70512008666992,-9.17870044708252,27,IN_TRANSIT_TO,2025-10-02 10:38:05,13312,6050,BH-62-IR,POINT (-9.17870044708252 38.70512008666992)
2441_767,7305_20250901_112_0_5,112_0,0,38.75450134277344,-9.195879936218262,34,IN_TRANSIT_TO,2025-10-02 10:38:13,10912,2441,29-AX-07,POINT (-9.195879936218262 38.75450134277344)
2741_742,5747_20250901_114_0_6,114_0,1,38.725399017333984,-9.11305046081543,51,IN_TRANSIT_TO,2025-10-02 10:38:05,9807,2741,AG-99-TG,POINT (-9.11305046081543 38.725399017333984)
2658_776,7476_20250901_193_0_26,193_0,0,38.70098114013672,-9.24940013885498,6,IN_TRANSIT_TO,2025-10-02 10:38:06,4302,2658,05-VZ-71,POINT (-9.24940013885498 38.70098114013672)
2479_726,4317_20250901_116_0_7,116_0,0,38.7369499206543,-9.147649765014648,11,IN_TRANSIT_TO,2025-10-02 10:38:11,1811,2479,91-BE-74,POINT (-9.147649765014648 38.7369499206543)
2493_708,3333_20250901_100_0_6,100_0,1,38.78419876098633,-9.116530418395996,1,IN_TRANSIT_TO,2025-10-02 10:38:28,50449,2493,88-BL-65,POINT (-9.116530418395996 38.78419876098633)
2844_728,4589_20250901_204_0_7,204_0,1,38.71352005004883,-9.122779846191406,29,IN_TRANSIT_TO,2025-10-02 10:38:11,2114,2844,BF-73-FZ,POINT (-9.122779846191406 38.71352005004883)
2288_731,4974_20250901_190_0_4,190_0,1,38.75062942504883,-9.158720016479492,27,IN_TRANSIT_TO,2025-10-02 10:38:15,13507,2288,92-59-ZM,POINT (-9.158720016479492 38.75062942504883)
2295_724,4191_20250901_178_0_10,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-02 10:38:28,,2295,92-53-ZM,POINT (-9.199049949645996 38.765079498291016)
2763_727,4454_20250901_103_0_4,103_0,0,38.720001220703125,-9.155119895935059,16,IN_TRANSIT_TO,2025-10-02 10:37:20,6810,2763,AH-23-ND,POINT (-9.155119895935059 38.720001220703125)
2755_720,4086_20250901_143_0_8,143_0,0,38.703731536865234,-9.171549797058105,24,IN_TRANSIT_TO,2025-10-02 10:38:20,10204,2755,AG-95-TG,POINT (-9.171549797058105 38.703731536865234)
2298_720,4100_20250901_143_0_8,143_0,1,38.74153137207031,-9.129480361938477,27,IN_TRANSIT_TO,2025-10-02 10:31:50,312,2298,83-05-ZM,POINT (-9.129480361938477 38.74153137207031)
608_15E,11303_20250901_76_0_7,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-10-02 10:38:08,5515,608,,POINT (-9.137129783630371 38.70814895629883)
2979_765,18944_20250901_110_0_21,110_0,0,38.75252914428711,-9.206379890441895,9,IN_TRANSIT_TO,2025-10-02 10:37:59,50386,2979,30-VM-17,POINT (-9.206379890441895 38.75252914428711)
2257_758,6877_20250901_150_0_6,150_0,1,38.71261978149414,-9.143170356750488,30,IN_TRANSIT_TO,2025-10-02 10:38:14,10602,2257,80-50-ZE,POINT (-9.143170356750488 38.71261978149414)
2282_771,21940_20250901_248_0_9,248_0,1,38.710079193115234,-9.194999694824219,7,IN_TRANSIT_TO,2025-10-02 10:38:24,10314,2282,67-35-ZJ,POINT (-9.194999694824219 38.710079193115234)
2628_722,4121_20250901_196_0_7,196_0,1,38.78390121459961,-9.109780311584473,2,IN_TRANSIT_TO,2025-10-02 10:38:19,12627,2628,52-VP-82,POINT (-9.109780311584473 38.78390121459961)
1717_701,2987_20250901_123_0_11,123_0,1,38.74998092651367,-9.148420333862305,26,IN_TRANSIT_TO,2025-10-02 10:38:25,2015,1717,69-AL-80,POINT (-9.148420333862305 38.74998092651367)
281_61B,21520_20250901_241_0_11,241_0,1,38.74039840698242,-9.167499542236328,4,IN_TRANSIT_TO,2025-10-02 10:38:04,2713,281,AI-48-OJ,POINT (-9.167499542236328 38.74039840698242)
2301_717,3863_20250901_170_0_7,170_0,0,38.77465057373047,-9.147299766540527,24,IN_TRANSIT_TO,2025-10-02 10:38:01,11501,2301,83-12-ZM,POINT (-9.147299766540527 38.77465057373047)
2717_712,3565_20250901_189_0_8,189_0,1,38.72505187988281,-9.15310001373291,14,IN_TRANSIT_TO,2025-10-02 10:38:04,1224,2717,92-XQ-16,POINT (-9.15310001373291 38.72505187988281)
2629_781,57699_20250901_151_0_7,151_0,0,38.71392059326172,-9.1220703125,4,IN_TRANSIT_TO,2025-10-02 10:38:29,4505,2629,52-VP-81,POINT (-9.1220703125 38.71392059326172)
4835_736,5299_20250901_199_0_6,199_0,1,38.72547912597656,-9.150979995727539,26,IN_TRANSIT_TO,2025-10-02 10:38:17,1206,4835,53-VR-06,POINT (-9.150979995727539 38.72547912597656)
4624_783,7846_20250901_203_0_7,203_0,0,38.72534942626953,-9.153679847717285,2,IN_TRANSIT_TO,2025-10-02 10:38:10,1224,4624,11-JM-75,POINT (-9.153679847717285 38.72534942626953)
6034_732,5080_20250901_107_0_4,107_0,1,38.733978271484375,-9.144579887390137,38,IN_TRANSIT_TO,2025-10-02 10:38:26,1807,6034,BF-61-AX,POINT (-9.144579887390137 38.733978271484375)
305_783,7809_20250901_203_0_8,203_0,1,38.76539993286133,-9.129369735717773,12,IN_TRANSIT_TO,2025-10-02 10:38:12,7602,305,73-ST-80,POINT (-9.129369735717773 38.76539993286133)
2738_735,5232_20250901_172_0_7,172_0,0,38.732730865478516,-9.13053035736084,18,IN_TRANSIT_TO,2025-10-02 10:38:17,501,2738,AG-46-EI,POINT (-9.13053035736084 38.732730865478516)
2783_738,5572_20250901_117_0_7,117_0,0,38.73088073730469,-9.146470069885254,19,IN_TRANSIT_TO,2025-10-02 10:38:07,1704,2783,AI-10-BT,POINT (-9.146470069885254 38.73088073730469)
4633_796,8140_20250901_174_0_19,174_0,0,38.780799865722656,-9.163530349731445,7,IN_TRANSIT_TO,2025-10-02 10:38:18,5923,4633,90-JI-94,POINT (-9.163530349731445 38.780799865722656)
2259_758,6860_20250901_150_0_7,150_0,0,38.720401763916016,-9.157779693603516,8,IN_TRANSIT_TO,2025-10-02 10:38:02,6812,2259,67-44-ZJ,POINT (-9.157779693603516 38.720401763916016)
2430_729,4810_20250901_104_0_5,104_0,0,38.7398796081543,-9.202280044555664,19,IN_TRANSIT_TO,2025-10-02 10:38:08,2810,2430,29-AX-12,POINT (-9.202280044555664 38.7398796081543)
2442_706,3235_20250901_147_0_2,147_0,0,38.727630615234375,-9.140870094299316,16,IN_TRANSIT_TO,2025-10-02 10:38:03,6906,2442,29-AX-06,POINT (-9.140870094299316 38.727630615234375)
2495_720,4087_20250901_143_0_9,143_0,0,38.72507858276367,-9.150970458984375,14,IN_TRANSIT_TO,2025-10-02 10:38:21,1202,2495,88-BL-69,POINT (-9.150970458984375 38.72507858276367)
6038_706,3260_20250901_147_0_7,147_0,1,38.72687911987305,-9.144729614257812,19,IN_TRANSIT_TO,2025-10-02 10:38:11,6608,6038,BG-46-LV,POINT (-9.144729614257812 38.72687911987305)
2842_728,4698_20250901_204_0_4,204_0,0,38.73796844482422,-9.103400230407715,31,IN_TRANSIT_TO,2025-10-02 10:38:19,12513,2842,BF-56-FZ,POINT (-9.103400230407715 38.73796844482422)
251_37B,18839_20250901_224_0_10,224_0,0,38.734718322753906,-9.124919891357422,17,IN_TRANSIT_TO,2025-10-02 10:38:06,8911,251,AF-87-NU,POINT (-9.124919891357422 38.734718322753906)
4833_736,5399_20250901_199_0_7,199_0,0,38.78607177734375,-9.172800064086914,27,IN_TRANSIT_TO,2025-10-02 10:38:21,7211,4833,20-VQ-65,POINT (-9.172800064086914 38.78607177734375)
2272_799,8211_20250901_120_0_11,120_0,1,38.73875045776367,-9.214019775390625,11,IN_TRANSIT_TO,2025-10-02 10:38:15,18109,2272,76-80-ZG,POINT (-9.214019775390625 38.73875045776367)
2345_768,7319_20250901_111_0_10,111_0,1,38.742530822753906,-9.166299819946289,19,IN_TRANSIT_TO,2025-10-02 10:38:11,1603,2345,53-59-ZJ,POINT (-9.166299819946289 38.742530822753906)
