id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_11,171_1,0,38.71902847290039,-9.136850357055664,6,IN_TRANSIT_TO,2025-05-30 23:25:17,811,6032,BF-93-BC,POINT (-9.136850357055664 38.71902847290039)
2317_742,5666_20250401_114_0_16,114_0,1,38.713680267333984,-9.19612979888916,2,IN_TRANSIT_TO,2025-05-30 23:25:09,12928,2317,61-86-ZB,POINT (-9.19612979888916 38.713680267333984)
2766_727,4463_20250401_103_1_16,103_1,1,38.710819244384766,-9.16487979888916,22,IN_TRANSIT_TO,2025-05-30 23:25:03,12105,2766,AH-40-ND,POINT (-9.16487979888916 38.710819244384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_23,76_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2025-05-30 23:25:03,3820,612,,POINT (-9.141280174255371 38.707271575927734)
2795_202,12712_20250401_61_1_2,61_1,1,38.72417068481445,-9.160449981689453,27,IN_TRANSIT_TO,2025-05-30 23:25:10,6120,2795,AJ-55-LI,POINT (-9.160449981689453 38.72417068481445)
2494_742,5783_20250401_114_0_16,114_0,1,38.72557067871094,-9.162750244140625,29,IN_TRANSIT_TO,2025-05-30 23:25:03,8508,2494,88-BL-68,POINT (-9.162750244140625 38.72557067871094)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
6031_760,7105_20250401_171_1_17,171_1,0,38.70642852783203,-9.155030250549316,13,IN_TRANSIT_TO,2025-05-30 23:25:28,7102,6031,BF-87-AX,POINT (-9.155030250549316 38.70642852783203)
2295_724,4236_20250401_178_1_30,178_1,1,38.75798034667969,-9.204400062561035,2,IN_TRANSIT_TO,2025-05-30 23:25:06,13911,2295,92-53-ZM,POINT (-9.204400062561035 38.75798034667969)
2257_758,6868_20250401_150_0_21,150_0,0,38.720550537109375,-9.159429550170898,9,IN_TRANSIT_TO,2025-05-30 23:25:19,6816,2257,80-50-ZE,POINT (-9.159429550170898 38.720550537109375)
2841_201,12649_20250401_60_0_2,60_0,1,38.70441818237305,-9.174920082092285,25,IN_TRANSIT_TO,2025-05-30 23:25:12,12101,2841,BF-55-FZ,POINT (-9.174920082092285 38.70441818237305)
6007_706,3269_20250401_147_1_14,147_1,0,38.728599548339844,-9.1248197555542,5,IN_TRANSIT_TO,2025-05-30 23:25:23,7014,6007,80-ZC-62,POINT (-9.1248197555542 38.728599548339844)
2779_728,36656_20250401_204_1_3,204_1,0,38.76808166503906,-9.104169845581055,26,IN_TRANSIT_TO,2025-05-30 23:25:05,7825,2779,AI-02-BT,POINT (-9.104169845581055 38.76808166503906)
2648_720,4066_20250401_143_1_22,143_1,1,38.735679626464844,-9.13737964630127,21,IN_TRANSIT_TO,2025-05-30 23:25:28,11108,2648,75-VS-46,POINT (-9.13737964630127 38.735679626464844)
2619_783,7865_20250401_203_0_4,203_0,0,38.77164840698242,-9.120200157165527,22,IN_TRANSIT_TO,2025-05-30 23:24:37,12203,2619,66-VI-37,POINT (-9.120200157165527 38.77164840698242)
2704_727,4441_20250401_103_1_16,103_1,1,38.719879150390625,-9.155070304870605,37,IN_TRANSIT_TO,2025-05-30 23:25:28,6805,2704,92-XQ-18,POINT (-9.155070304870605 38.719879150390625)
573_28E,14998_20250401_75_7_19,75_7,1,38.7100715637207,-9.135379791259766,19,IN_TRANSIT_TO,2025-05-30 23:23:55,5601,573,,POINT (-9.135379791259766 38.7100715637207)
542_28E,14934_20250401_75_7_17,75_7,1,38.716129302978516,-9.129249572753906,26,IN_TRANSIT_TO,2025-05-30 23:25:12,14801,542,,POINT (-9.129249572753906 38.716129302978516)
544_28E,15038_20250401_75_7_13,75_7,1,38.716251373291016,-9.129329681396484,26,IN_TRANSIT_TO,2025-05-30 23:25:05,14801,544,,POINT (-9.129329681396484 38.716251373291016)
2626_783,41471_20250401_203_0_3,203_0,1,38.744720458984375,-9.147749900817871,21,IN_TRANSIT_TO,2025-05-30 23:25:02,2019,2626,52-VP-86,POINT (-9.147749900817871 38.744720458984375)
503_15E,11439_20250401_76_0_7,76_0,0,38.695499420166016,-9.217679977416992,19,IN_TRANSIT_TO,2025-05-30 23:25:14,13206,503,,POINT (-9.217679977416992 38.695499420166016)
2986_774,7457_20250401_192_1_37,192_1,0,38.72114944458008,-9.162320137023926,23,IN_TRANSIT_TO,2025-05-30 23:25:03,8027,2986,30-VM-12,POINT (-9.162320137023926 38.72114944458008)
551_28E,14986_20250401_75_7_17,75_7,1,38.713600158691406,-9.159729957580566,13,IN_TRANSIT_TO,2025-05-30 23:19:07,10513,551,,POINT (-9.159729957580566 38.713600158691406)
